Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20382,829,1.18 [0.90-1.53],0.230963114819417
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20336,166,1.50 [0.87-2.59],0.1484515340061369
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21998,164,0.89 [0.49-1.63],0.7156149551899196
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15528,624,1.17 [0.86-1.60],0.3245971252522087
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21942,108,1.05 [0.50-2.17],0.9029200397493152
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21078,72,1.16 [0.48-2.80],0.7426382148153
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23105,107,1.05 [0.50-2.19],0.89756788315474
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23098,71,0.54 [0.21-1.37],0.1958472940230978
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20543,50,1.27 [0.45-3.62],0.6534283081437913
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22574,101,1.20 [0.57-2.53],0.6273143128654088
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22534,61,0.99 [0.37-2.62],0.9832756757773872
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23173,68,1.61 [0.69-3.73],0.2700284052331068
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23148,84,0.81 [0.35-1.88],0.6269123441118021
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23145,81,0.94 [0.40-2.21],0.8924519287987057
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,22856,57,0.93 [0.34-2.58],0.8949016511492041
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22180,359,1.33 [0.90-1.96],0.1537285311298684
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21933,112,1.38 [0.69-2.74],0.3643210647326824
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22071,250,1.29 [0.81-2.06],0.2898033832396861
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18961,44,1.21 [0.39-3.73],0.7357775240726908
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18972,55,0.33 [0.12-0.88],0.0265853571826689
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19142,225,0.79 [0.47-1.32],0.3693504432989735
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19149,232,0.84 [0.51-1.40],0.5124201195646285
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19480,563,1.03 [0.74-1.43],0.8538552076025445
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18960,43,1.25 [0.41-3.78],0.6968177713208492
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20812,868,1.17 [0.91-1.52],0.2228796512250654
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22289,248,1.23 [0.76-1.97],0.401810104798085
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22891,95,0.73 [0.33-1.63],0.4445905790204553
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23251,76,1.13 [0.48-2.69],0.778444162190375
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23071,55,0.74 [0.26-2.10],0.5674785228076945
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23251,57,1.05 [0.38-2.89],0.9298761730952348
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23293,44,0.77 [0.24-2.48],0.6598339731901744
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23108,236,1.18 [0.73-1.92],0.5063585583213384
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,98,0.43 [0.20-0.94],0.0351355165390858
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23251,89,2.42 [1.32-4.45],0.0043103243383729
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23188,58,0.51 [0.19-1.43],0.2020752491534767
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23190,57,0.51 [0.18-1.43],0.2002260693295613
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23104,226,0.85 [0.51-1.42],0.5329321312993839
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23251,107,1.43 [0.73-2.83],0.3003589594690083
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23155,192,1.05 [0.61-1.82],0.8486128838980607
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23234,119,1.12 [0.56-2.24],0.7381951426314451
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22827,838,1.07 [0.82-1.39],0.6418575656968215
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22138,231,1.04 [0.63-1.71],0.8731882945672793
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21916,372,1.48 [1.03-2.13],0.0364308804707213
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21916,372,1.48 [1.03-2.13],0.0364308804707213
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20634,340,1.13 [0.75-1.69],0.5689806233027442
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22791,87,0.60 [0.26-1.38],0.2280431505022226
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23007,83,0.58 [0.25-1.36],0.2102081740121434
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19338,749,0.97 [0.73-1.30],0.8431177277544507
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21354,741,0.81 [0.61-1.09],0.1610335507053113
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21732,87,1.93 [0.94-3.95],0.0727886197581923
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22426,46,0.40 [0.13-1.26],0.1178204659273321
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21722,77,1.50 [0.66-3.45],0.3337571695248179
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21982,337,0.97 [0.63-1.50],0.8902493152630844
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21972,327,1.02 [0.66-1.58],0.9291227879512408
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21572,156,1.10 [0.56-2.18],0.7782636222003957
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21574,153,1.11 [0.56-2.20],0.7701671036018987
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19173,584,1.07 [0.78-1.48],0.6682575467654674
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18656,67,1.78 [0.77-4.10],0.1793920615351723
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19133,544,1.06 [0.76-1.49],0.7261329999474235
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18635,46,0.38 [0.12-1.20],0.0977462426750349
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18645,56,1.02 [0.37-2.81],0.9656430619020012
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19671,507,1.09 [0.78-1.53],0.6102177241431649
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19263,99,2.12 [1.16-3.87],0.0143801385043734
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23084,64,1.83 [0.84-3.96],0.1262081638413397
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23119,38,1.81 [0.67-4.93],0.2438525320092218
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22068,33,1.77 [0.62-5.07],0.2868711971877277
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23249,33,1.76 [0.60-5.15],0.2995436871775275
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19197,33,1.75 [0.62-4.92],0.2896059174046037
