Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22298,906,1.15 [1.07-1.24],8.42368909990965e-05
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24615,877,1.01 [0.93-1.09],0.8332871753328303
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25069,120,1.15 [0.95-1.38],0.1593326772023562
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25890,57,1.02 [0.76-1.36],0.9182410856487192
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25056,107,1.12 [0.91-1.37],0.2715859109626852
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25356,407,1.07 [0.96-1.20],0.2353683782599027
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25346,397,1.07 [0.96-1.20],0.2428564311762124
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24855,192,1.06 [0.89-1.26],0.5277995980158409
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24858,189,1.05 [0.88-1.26],0.5615852378653572
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22110,718,1.15 [1.06-1.24],0.000938406919928
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21472,80,0.92 [0.71-1.21],0.5618986578706409
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22058,666,1.16 [1.07-1.26],0.0004513001265598
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21440,48,1.27 [0.97-1.66],0.08483383290924
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21461,69,1.32 [1.07-1.64],0.0104511331227783
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Any mental disorder,22664,610,1.00 [0.91-1.10],0.990912245513236
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22171,117,1.15 [0.95-1.38],0.1494513664005834
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26649,78,1.22 [0.98-1.52],0.0799079596410866
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26689,46,1.37 [1.05-1.77],0.0196682537788026
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25463,38,0.86 [0.58-1.27],0.4407336429531567
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26834,38,0.85 [0.57-1.26],0.4094968805851969
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22092,38,0.86 [0.58-1.26],0.433925676059874
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Alcohol dependence,25449,24,1.27 [0.87-1.85],0.2121979000856514
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Smoking dependency,25351,35,1.05 [0.74-1.50],0.7658125726479866
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22095,41,0.85 [0.59-1.24],0.4026259100200677
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22431,377,0.94 [0.83-1.06],0.2764823705477975
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Depression,24939,335,0.94 [0.83-1.07],0.3535593014977696
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22218,294,0.92 [0.81-1.06],0.258095896778025
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22201,147,1.08 [0.91-1.29],0.3640094860398413
AZU1,Azurocidin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25003,75,1.09 [0.86-1.39],0.4652750188171236
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Neurological diseases,23177,1594,0.98 [0.93-1.04],0.555095019770771
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21182,176,0.94 [0.79-1.12],0.4676835922232817
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26690,146,0.92 [0.76-1.12],0.4023897669869691
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25585,419,0.96 [0.85-1.07],0.4257963556762099
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Epilepsy,25303,137,0.91 [0.74-1.11],0.352241102839957
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Migraine,25291,125,0.96 [0.78-1.17],0.6776261901166732
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26455,115,0.97 [0.78-1.19],0.7444092897572352
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26207,60,1.00 [0.75-1.34],0.9974716016890134
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other sleep disorders,25260,94,1.06 [0.84-1.32],0.6335324896996948
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Sleep apnoea,26475,68,0.97 [0.73-1.28],0.8259903787037158
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25536,837,0.95 [0.88-1.04],0.2647653339260104
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24815,116,1.06 [0.87-1.29],0.571286654152751
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25232,533,0.93 [0.84-1.03],0.1709394561170851
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26631,75,0.85 [0.64-1.13],0.2678517224542023
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Hemiplegia,26611,55,0.76 [0.54-1.08],0.1204042579033564
AZU1,Azurocidin,Chapter VI Diseases of the nervous system,Other neurological diseases,26403,123,1.09 [0.90-1.31],0.3905799885789394
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26161,415,0.92 [0.82-1.03],0.1588460596622766
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,25992,246,0.92 [0.79-1.07],0.2735755430760592
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25815,69,0.72 [0.52-0.99],0.0408946197842889
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25880,134,0.97 [0.80-1.18],0.782956182976982
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25848,102,1.16 [0.95-1.41],0.1577932926770895
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22846,170,1.11 [0.94-1.30],0.2223793322709412
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23076,400,1.09 [0.97-1.21],0.1349354836759444
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25867,185,0.93 [0.78-1.11],0.4351147868528136
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26615,36,1.25 [0.91-1.72],0.1691654719649843
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1743,36,1.15 [0.82-1.61],0.4230791315773066
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24908,36,1.26 [0.92-1.73],0.1487292773228399
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26189,92,1.10 [0.88-1.37],0.4171178891203561
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26149,52,1.08 [0.80-1.45],0.6318676837284175
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26053,95,1.20 [0.99-1.47],0.0665731930231825
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26314,100,0.94 [0.75-1.18],0.5970037737194723
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26760,129,1.06 [0.88-1.28],0.5362029017251744
AZU1,Azurocidin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26094,103,0.80 [0.62-1.02],0.075812570405359
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19806,2749,1.11 [1.06-1.17],1.594189079593817e-05
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26314,73,1.45 [1.20-1.76],0.0001394651422059
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20780,2023,1.08 [1.03-1.15],0.0032180418994823
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertension,20801,2044,1.08 [1.03-1.14],0.0031722423349193
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18807,50,1.28 [0.98-1.67],0.073938947212658
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25238,729,1.09 [1.01-1.18],0.036810038539009
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Angina pectoris,25013,504,1.06 [0.96-1.17],0.2683223357475479
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26219,147,1.14 [0.97-1.36],0.1161218997383052
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26299,227,1.08 [0.94-1.25],0.2615926767463024
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26815,28,0.85 [0.53-1.35],0.4825280974657431
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24607,98,1.02 [0.81-1.28],0.8746545788819229
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24976,479,1.11 [1.01-1.23],0.0329774308397605
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26111,98,1.10 [0.89-1.36],0.3782261035548686
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26215,213,0.91 [0.78-1.08],0.2782998717635231
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26106,93,1.34 [1.11-1.60],0.0020172784865876
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26106,93,1.34 [1.11-1.60],0.0020172784865876
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18848,91,1.34 [1.11-1.61],0.0018245093590665
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23342,40,1.37 [1.04-1.80],0.0229286352626706
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Conduction disorders,23379,77,1.15 [0.91-1.45],0.2405586973167135
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16129,101,0.96 [0.76-1.20],0.7011354887272483
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,274,1.11 [0.97-1.27],0.1193373548993171
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23353,51,1.29 [1.00-1.67],0.0481957104732863
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23360,58,1.13 [0.86-1.48],0.3702476883763316
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26051,103,1.27 [1.05-1.53],0.0124195137740567
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26123,125,1.07 [0.89-1.30],0.4648036279771645
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26162,93,1.07 [0.85-1.33],0.5679468559616494
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26228,81,1.07 [0.84-1.36],0.5822684771178357
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25915,68,1.18 [0.93-1.50],0.1736047613152094
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25961,114,1.05 [0.86-1.29],0.6360591227826787
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25291,129,0.78 [0.63-0.98],0.0349609382409672
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25264,102,0.78 [0.60-1.00],0.0513726752371438
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26675,99,0.75 [0.57-0.97],0.0299754676019691
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Varicose veins,25754,592,0.94 [0.86-1.04],0.2402876929530403
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypotension,25752,91,1.04 [0.82-1.31],0.7508425275109535
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21847,2050,1.08 [1.02-1.13],0.0042296797254311
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26673,124,1.06 [0.88-1.29],0.5454739501451169
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25267,195,1.07 [0.92-1.25],0.3719889440895036
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25249,177,1.08 [0.92-1.27],0.3225112529397911
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25985,219,0.93 [0.79-1.09],0.3487602819990928
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25977,211,0.96 [0.82-1.12],0.5765231012326508
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26140,546,1.01 [0.92-1.11],0.8515418761873979
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25706,112,1.00 [0.81-1.24],0.984439250491837
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Nasal polyp,25674,80,1.09 [0.86-1.37],0.4979341685734648
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25938,344,1.00 [0.88-1.13],0.9838140766613076
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Deviated nasal septum,25731,137,1.01 [0.84-1.22],0.9188044541933716
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12954,63,1.11 [0.84-1.46],0.4611313462184601
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24005,1133,1.12 [1.05-1.19],0.000602362822763
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Early onset COPD,25845,153,1.14 [0.96-1.35],0.1235989773712834
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25864,172,1.13 [0.97-1.33],0.1233534805411808
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25864,172,1.13 [0.97-1.33],0.1233534805411808
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24887,975,1.09 [1.01-1.17],0.0174977294474
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Asthma,19964,975,1.11 [1.04-1.19],0.0033394407691836
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19776,975,1.11 [1.03-1.19],0.0036528706563638
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19949,960,1.11 [1.03-1.19],0.0040184028766207
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26555,80,1.27 [1.03-1.57],0.0246807767386588
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25132,61,1.21 [0.94-1.55],0.1352416115991437
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26629,61,1.21 [0.94-1.55],0.1382117863762844
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25125,54,1.25 [0.97-1.62],0.0856445847317969
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Pleural effusion,25068,86,1.10 [0.88-1.38],0.4042923116981446
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25170,188,1.21 [1.05-1.39],0.0095772989073658
AZU1,Azurocidin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25731,90,1.32 [1.09-1.60],0.0041174810090886
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18585,5872,1.04 [1.00-1.08],0.0321743911937113
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26325,469,0.92 [0.83-1.03],0.1501277187499733
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26837,105,0.93 [0.74-1.16],0.5083093797514986
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Impacted teeth,26842,94,0.94 [0.74-1.19],0.6169396862328762
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Dental caries,25959,103,1.06 [0.86-1.31],0.6057786912884343
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,25974,118,0.93 [0.75-1.16],0.5255466455047801
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26827,116,0.93 [0.75-1.15],0.5077070990941662
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,25970,114,0.87 [0.69-1.09],0.2199571315928373
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25673,77,1.08 [0.85-1.38],0.5038035538578227
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26747,47,1.16 [0.86-1.55],0.3320783094303595
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20284,215,0.96 [0.82-1.13],0.6479797376891354
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22328,2259,1.03 [0.98-1.08],0.3169516570148786
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Oesophagitis,20350,281,1.05 [0.92-1.19],0.5064252268203489
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20793,724,1.06 [0.97-1.15],0.1880115999021571
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20144,75,0.92 [0.70-1.21],0.544120008255965
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20198,129,1.05 [0.87-1.27],0.6195687947804172
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20107,38,0.90 [0.61-1.32],0.5862783490312449
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Gastric ulcer,20212,143,0.95 [0.79-1.16],0.6421454910044087
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20141,72,0.99 [0.75-1.29],0.9205796916875414
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26790,52,0.91 [0.65-1.26],0.5555414193697852
