Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22955,258,1.29 [0.80-2.07],0.2953327426117259
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19687,47,0.84 [0.29-2.46],0.7558037310924476
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19697,57,1.15 [0.61-2.18],0.6646444854494193
AGT,Angiotensinogen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19870,230,1.18 [0.69-2.03],0.5455514228818459
AGT,Angiotensinogen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19877,237,1.15 [0.67-1.97],0.6022116999534001
AGT,Angiotensinogen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.28 [0.93-1.78],0.1332854271639746
AGT,Angiotensinogen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19688,48,1.28 [0.42-3.91],0.6664509264127292
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,0.94 [0.72-1.24],0.6829462776186663
AGT,Angiotensinogen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,258,0.99 [0.59-1.66],0.9608742044547758
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23788,102,0.84 [0.40-1.73],0.6288893218254528
AGT,Angiotensinogen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24178,80,0.97 [0.38-2.46],0.9418808904714164
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Rectum,23993,55,1.00 [0.31-3.24],0.9970471910446094
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24178,61,0.67 [0.32-1.40],0.2889469354767258
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm: Stomach,24222,47,0.67 [0.31-1.45],0.3050749467028588
AGT,Angiotensinogen,Chapter II Neoplasms,Benign lipomatous neoplasm,24029,247,1.23 [0.76-2.01],0.3983342310091489
AGT,Angiotensinogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24178,100,1.06 [0.49-2.27],0.8868197707390443
AGT,Angiotensinogen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24176,93,0.63 [0.37-1.08],0.0934395134326117
AGT,Angiotensinogen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,0.78 [0.32-1.88],0.5832787468015963
AGT,Angiotensinogen,Chapter II Neoplasms,"Haemangioma, any site",24113,62,0.79 [0.32-1.97],0.6182908362948756
AGT,Angiotensinogen,Chapter II Neoplasms,Melanocytic naevi,24031,235,0.96 [0.57-1.62],0.8766092272063397
AGT,Angiotensinogen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,1.19 [0.58-2.45],0.6332799505084838
AGT,Angiotensinogen,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,1.12 [0.64-1.95],0.6922355785670705
AGT,Angiotensinogen,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.15 [0.55-2.37],0.7125515025467817
AGT,Angiotensinogen,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.17 [0.89-1.52],0.2548689427046731
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,0.74 [0.47-1.16],0.1872802119081773
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,1.04 [0.70-1.56],0.8346640525053013
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,1.04 [0.70-1.56],0.8346640525053013
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,0.73 [0.51-1.06],0.0971243722564045
AGT,Angiotensinogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,0.83 [0.36-1.94],0.6674851992138
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,1.86 [0.94-3.66],0.0735071096771909
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,1.14 [0.85-1.53],0.3791547358380516
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,0.92 [0.69-1.23],0.5906000744045459
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,0.58 [0.37-0.92],0.0206401770205813
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,1.21 [0.44-3.33],0.7080273424707078
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,0.58 [0.36-0.93],0.0245542228671596
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,0.91 [0.59-1.39],0.6500010738047161
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,0.90 [0.58-1.39],0.6278220270280527
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,1.86 [1.11-3.14],0.0192264461665705
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,1.92 [1.14-3.24],0.0137059975335571
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.13 [0.81-1.57],0.4650951668714804
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,1.37 [0.59-3.19],0.4677173017887974
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.09 [0.78-1.54],0.6081850041882177
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,1.73 [0.68-4.39],0.2464982860099551
AGT,Angiotensinogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,0.95 [0.33-2.70],0.9216952202906162
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,1.08 [0.76-1.53],0.671044202612854
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,1.37 [0.68-2.73],0.3777866694353846
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,1.57 [0.71-3.46],0.2684416536104049
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,1.36 [0.44-4.23],0.5963794813401959
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,1.50 [0.51-4.45],0.4643490300189646
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,1.55 [0.52-4.68],0.4330867013101547
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,1.46 [0.49-4.40],0.4961853165598794
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,1.16 [0.27-4.93],0.841738229100202
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,1.19 [0.32-4.53],0.7933165135712779
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.59 [0.29-1.17],0.1313396746014156
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,0.92 [0.59-1.44],0.7277238018306684
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Depression,22464,288,0.94 [0.59-1.51],0.8133915305985954
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,0.87 [0.53-1.41],0.561187816395065
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,1.53 [0.81-2.87],0.1882465648537953
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,1.33 [0.52-3.38],0.5521228615884317
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.08 [0.87-1.35],0.4744192512496399
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,1.20 [0.66-2.17],0.5498484518544355
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.39 [0.74-2.61],0.2985589260821283
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,0.93 [0.61-1.41],0.7251908479281151
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,1.36 [0.71-2.58],0.3549695281363701
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Migraine,22817,111,0.63 [0.37-1.07],0.0850118533752679
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,0.63 [0.36-1.10],0.1021680669298131
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,1.15 [0.38-3.44],0.8091643085423237
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,0.86 [0.37-1.99],0.7199218600132002
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,1.09 [0.41-2.93],0.8642048722059019
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.04 [0.77-1.39],0.8128528840243616
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.03 [0.48-2.21],0.9476951828531798
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,0.97 [0.67-1.41],0.8882674824530168
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,1.11 [0.43-2.86],0.8227035241214871
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,1.07 [0.35-3.24],0.9053246672721262
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,1.53 [0.77-3.06],0.2250459438062151
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.66 [0.47-0.92],0.0146768302026926
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,0.75 [0.48-1.19],0.2245535614461524
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.58 [0.35-0.94],0.0286848038981001
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.78 [0.40-1.53],0.4679810267205373
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,0.98 [0.43-2.25],0.966483442330725
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,0.53 [0.24-1.19],0.1226152894674687
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.15 [0.75-1.77],0.523816308501647
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.61 [0.90-2.89],0.1115579862882261
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,1.61 [0.43-6.03],0.4783545136652254
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,1.76 [0.45-6.97],0.4199038330216291
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,1.61 [0.43-6.00],0.475281848951349
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,1.64 [0.72-3.72],0.2355304574192813
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,0.84 [0.26-2.68],0.7622156615160207
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.75 [0.34-1.66],0.4753343822246668
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,0.84 [0.39-1.81],0.646881881746225
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.15 [0.55-2.41],0.7178076545916658
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,0.65 [0.38-1.10],0.1055448129659024
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.53 [1.26-1.86],1.4861981393432297e-05
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,1.22 [0.48-3.08],0.6771279134711363
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.65 [1.33-2.03],4.186107413512752e-06
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.65 [1.34-2.04],3.1201170991343728e-06
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,3.54 [1.59-7.87],0.0019044171781847
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.97 [0.70-1.33],0.8351690882169022
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,0.89 [0.62-1.28],0.5278492610056942
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.63 [0.41-0.97],0.0354178865865356
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.76 [0.47-1.23],0.265732543168046
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,0.76 [0.20-2.84],0.6784009960961906
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,1.56 [0.72-3.38],0.2605602857254647
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.01 [0.68-1.50],0.9534649865828354
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,1.32 [0.58-2.98],0.506783828137116
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,0.66 [0.43-1.01],0.0560799459876682
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,1.98 [1.00-3.91],0.0506025216127885
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,1.98 [1.00-3.91],0.0506025216127885
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,2.30 [1.12-4.72],0.0234031784805648
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,3.38 [1.55-7.39],0.0022706853382575
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,2.16 [1.05-4.45],0.0370964144850501
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,0.95 [0.41-2.23],0.9147751242295156
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,1.53 [0.89-2.61],0.1210557801726133
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.96 [0.29-3.15],0.9477376062271756
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,0.83 [0.29-2.38],0.7305075955923522
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,2.02 [1.09-3.73],0.0244611989302543
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.75 [0.39-1.42],0.371311651396217
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,0.85 [0.37-2.00],0.7157640829919103
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,1.03 [0.40-2.64],0.9442079096696714
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,1.26 [0.43-3.66],0.6685367532105067
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,0.80 [0.40-1.60],0.5305605749857615
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,0.57 [0.37-0.87],0.0090064451170625
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,0.60 [0.37-0.98],0.0432196743937212
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,0.60 [0.37-0.97],0.0371664965190803
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,1.05 [0.73-1.49],0.8001966012035823
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.60 [0.37-0.96],0.0345001210798226
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.14 [0.94-1.39],0.1866908034597826
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,0.68 [0.38-1.22],0.1946362234210669
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,0.83 [0.49-1.40],0.4807990567472923
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,0.91 [0.50-1.66],0.7649175007315222
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,1.09 [0.63-1.89],0.764439746481228
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,0.99 [0.56-1.74],0.9707822156529802
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.23 [0.86-1.74],0.2569972272042038
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,1.44 [0.69-3.00],0.3272084469333518
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.23 [0.48-3.16],0.6671152379279008
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.16 [0.74-1.83],0.5095396523385016
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,0.74 [0.40-1.38],0.3439974203636916
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,2.74 [1.36-5.50],0.0046558094175573
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.38 [1.08-1.76],0.0110404284896645
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.15 [0.57-2.32],0.6945358489298887
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,1.19 [0.62-2.30],0.5970343830144542
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,1.19 [0.62-2.30],0.5970343830144542
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.43 [1.11-1.84],0.0053111770059582
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.51 [1.17-1.96],0.0018448645641078
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.51 [1.16-1.96],0.001938517894356
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.53 [1.18-1.99],0.0013279908508048
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,1.44 [0.63-3.32],0.3880598131355735
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,1.23 [0.46-3.28],0.6785392636520544
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,1.24 [0.46-3.31],0.673803204407518
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,1.51 [0.58-3.95],0.4012617949112651
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,0.68 [0.37-1.25],0.2110469452561226
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,0.74 [0.45-1.23],0.2488756703390489
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.93 [0.39-2.21],0.8693850531835553
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.01 [0.88-1.15],0.9195311892819804
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,0.85 [0.58-1.26],0.4157927910761303
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,0.52 [0.32-0.83],0.0062445478439496
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,0.48 [0.31-0.76],0.0014289542348561
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Dental caries,23400,97,1.56 [0.81-3.01],0.1853276035011125
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,1.38 [0.67-2.84],0.3884555829381966
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,0.53 [0.33-0.87],0.0111768657062038
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,0.68 [0.38-1.22],0.1937369840875847
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.94 [0.37-2.39],0.8945328344917697
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,1.16 [0.38-3.60],0.7908119453954447
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,1.02 [0.58-1.80],0.9337371009752068
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,0.93 [0.77-1.13],0.4728017764688037
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,0.92 [0.56-1.49],0.720688825089443
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,0.75 [0.56-0.99],0.0422114375005588
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,0.68 [0.39-1.18],0.1686388984902448
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,0.88 [0.44-1.76],0.7097027290851307
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,1.96 [0.73-5.30],0.1835558431851403
