Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23638,969,1.00 [0.89-1.14],0.9472480972200708
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23571,191,0.95 [0.71-1.26],0.7112621316299418
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,25522,187,1.13 [0.87-1.48],0.3609811249025058
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18020,748,1.14 [0.99-1.31],0.0606175242175845
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25456,121,1.12 [0.81-1.56],0.4956507079437749
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24431,80,1.39 [0.98-1.97],0.0661781948383022
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26876,120,1.13 [0.82-1.57],0.4626923288122228
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26869,80,0.77 [0.48-1.24],0.2864025902326924
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23811,62,1.55 [1.08-2.22],0.0180847628384275
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26217,117,1.07 [0.76-1.50],0.7146544783615687
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26168,68,1.44 [1.01-2.06],0.0450400052201887
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26951,75,1.16 [0.77-1.75],0.4886814714773894
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26920,97,1.01 [0.69-1.50],0.9446203970767204
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26915,92,1.05 [0.71-1.56],0.7887369715241227
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Mycoses,26580,61,0.82 [0.48-1.39],0.4592778834612796
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25782,430,0.93 [0.77-1.13],0.4899455673338736
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25482,130,1.01 [0.72-1.41],0.9496841445879806
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25649,297,0.90 [0.71-1.13],0.3680029578070015
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22042,48,0.80 [0.44-1.46],0.4620074567906292
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,nan [nan-nan],
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.10 [0.95-1.27],0.2043096808569314
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,0.84 [0.48-1.49],0.5547721599308106
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.08 [0.96-1.22],0.1812011773800892
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,0.98 [0.78-1.24],0.8835677982205542
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.95 [0.65-1.39],0.7952953769157822
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.35 [0.96-1.89],0.0828659815486207
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,0.71 [0.39-1.28],0.2531246426794118
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.97 [0.61-1.55],0.9012150608493116
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.78 [0.44-1.39],0.4033323871434844
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.98 [0.77-1.24],0.8364853849630752
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.85 [0.57-1.26],0.4136480425179194
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.92 [0.62-1.35],0.6570368942889697
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.04 [0.65-1.66],0.8752139722499962
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.08 [0.68-1.71],0.7582807664526157
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.78 [0.60-1.01],0.0641899603177879
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.83 [0.56-1.22],0.3386923519799008
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.82 [0.62-1.08],0.1497528109690142
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.07 [0.78-1.47],0.6825167190798351
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.86 [0.75-0.98],0.0204810548419821
TBC1D17,TBC1 domain family member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.10 [0.88-1.38],0.4025423762733595
