Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23638,969,1.02 [0.94-1.11],0.588446452904632
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23571,191,0.94 [0.78-1.13],0.5217866893483918
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,25522,187,0.99 [0.83-1.19],0.9351678451684718
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18020,748,1.06 [0.96-1.17],0.2569524682868443
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25456,121,0.91 [0.72-1.14],0.4132687481991127
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24431,80,1.05 [0.79-1.39],0.7305463910766761
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26876,120,0.92 [0.73-1.16],0.486418635316401
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26869,80,0.94 [0.71-1.24],0.6399774272468404
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23811,62,1.42 [1.05-1.93],0.0234399348000834
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26217,117,1.00 [0.79-1.26],0.9984387766171718
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26168,68,1.02 [0.75-1.39],0.8829914768137583
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26951,75,1.17 [0.88-1.55],0.286490244878371
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26920,97,1.12 [0.87-1.44],0.3777628793651648
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26915,92,1.13 [0.87-1.46],0.3469622906146461
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Mycoses,26580,61,0.86 [0.62-1.18],0.3393022285137835
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25782,430,1.03 [0.92-1.17],0.5953480267206332
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25482,130,1.19 [0.96-1.48],0.1198526876391282
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25649,297,0.98 [0.84-1.13],0.7489522121214972
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22042,48,0.78 [0.55-1.10],0.1572232468339233
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
CASP10,Caspase-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,0.91 [0.78-1.07],0.2491182496650389
CASP10,Caspase-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,0.99 [0.90-1.09],0.8525506317570075
CASP10,Caspase-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,0.91 [0.65-1.28],0.5993461808694069
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.08 [1.00-1.17],0.0543497999212081
CASP10,Caspase-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.00 [0.86-1.16],0.9928293106875716
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,1.03 [0.80-1.31],0.8333295300296074
CASP10,Caspase-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,0.88 [0.67-1.15],0.3554457253454615
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.26 [0.91-1.76],0.1654359856793157
