Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MB,Myoglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,1.02 [0.72-1.43],0.9197085259290614
MB,Myoglobin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,0.97 [0.64-1.49],0.8986960577020934
MB,Myoglobin,Chapter II Neoplasms,"Haemangioma, any site",27991,70,0.96 [0.62-1.47],0.8484622238623734
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi,27895,272,0.99 [0.80-1.23],0.9308649987247588
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,0.96 [0.69-1.33],0.8022162541508138
MB,Myoglobin,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,0.85 [0.67-1.08],0.1921977076203705
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.93 [0.68-1.27],0.6399707467392735
MB,Myoglobin,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.99 [0.89-1.11],0.9004490657875653
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.40 [1.16-1.69],0.0004302003721697
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.25 [1.07-1.45],0.0050208965807809
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.25 [1.07-1.45],0.0050208965807809
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.61 [1.39-1.86],1.893683147106588e-10
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,1.23 [0.88-1.71],0.2294636838223052
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.82 [1.41-2.35],3.5470484830423024e-06
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.40 [1.26-1.57],2.19739453004359e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.15 [1.02-1.29],0.0177078433437114
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,2.10 [1.68-2.61],3.6583553957661246e-11
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,1.62 [1.11-2.35],0.0118285830019092
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,1.96 [1.53-2.50],6.548235415249112e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.43 [1.23-1.67],5.526360183352204e-06
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.38 [1.18-1.62],6.686395011938688e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.40 [1.10-1.79],0.0071291189773653
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.40 [1.09-1.79],0.0086117217010629
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.39 [1.23-1.58],2.268201437621745e-07
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,1.75 [1.27-2.41],0.0006374617953963
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.39 [1.22-1.58],5.830279110704612e-07
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,1.85 [1.25-2.72],0.0019956505055095
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,1.92 [1.39-2.64],6.468264829662083e-05
MB,Myoglobin,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.10 [0.96-1.27],0.1816442126855207
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,0.93 [0.67-1.30],0.6819926194344423
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,0.61 [0.40-0.94],0.0254575854517062
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,0.71 [0.42-1.20],0.1977348086637859
MB,Myoglobin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,0.51 [0.26-0.98],0.0433315874732545
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,0.51 [0.27-0.98],0.0441685938984386
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,0.51 [0.27-0.99],0.0475691270630644
MB,Myoglobin,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,0.77 [0.37-1.57],0.4639076648037613
MB,Myoglobin,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,1.55 [0.95-2.55],0.081523490940956
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.90 [0.52-1.55],0.710571859183454
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.13 [0.95-1.34],0.1673629598863225
MB,Myoglobin,Chapter V Mental and behavioural disorders,Depression,26065,346,1.08 [0.89-1.30],0.4441783171005585
MB,Myoglobin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.02 [0.83-1.25],0.8493558275365087
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.17 [0.89-1.53],0.2664126238925804
MB,Myoglobin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,1.21 [0.83-1.76],0.317430593121115
MB,Myoglobin,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.27 [1.16-1.38],5.1057103773534484e-08
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.96 [0.73-1.26],0.7841146865479587
MB,Myoglobin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,1.05 [0.79-1.39],0.7400917690538411
MB,Myoglobin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.13 [0.96-1.33],0.1538014876988879
MB,Myoglobin,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,0.87 [0.64-1.18],0.3674941595946576
MB,Myoglobin,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.05 [0.78-1.43],0.7338878666067241
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.02 [0.74-1.40],0.914350821598886
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.80 [1.27-2.56],0.0010640936406168
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.32 [0.97-1.79],0.081933193121421
MB,Myoglobin,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.44 [1.02-2.04],0.0403319180296607
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.23 [1.09-1.37],0.0004249276951079
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.37 [1.04-1.81],0.0272345398353617
MB,Myoglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.30 [1.13-1.49],0.0002138231691264
MB,Myoglobin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.03 [0.69-1.53],0.8806426556691883
MB,Myoglobin,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.99 [0.62-1.58],0.9760730223089192
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.65 [1.28-2.13],0.0001120015674216
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.01 [0.85-1.19],0.9427783402482424
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,0.98 [0.78-1.22],0.8617192108214778
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.84 [0.54-1.30],0.4393157945095292
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.84 [0.62-1.16],0.287641109248113
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.22 [0.88-1.68],0.2282220996230163
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.15 [0.90-1.48],0.2629695215901674
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,0.93 [0.78-1.11],0.4531162085792647
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.61 [1.31-1.99],9.2855312089361e-06
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,2.81 [2.03-3.89],3.9326628220891805e-10
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,2.95 [1.97-4.44],1.7617858329441388e-07
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,2.78 [2.01-3.84],5.478625965896924e-10
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.16 [0.83-1.63],0.3760963397661259
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.01 [0.63-1.63],0.9527631216802752
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,0.86 [0.59-1.25],0.4318721717576466
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.14 [0.82-1.57],0.4473893715995096
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.90 [0.66-1.23],0.512797675979414
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.26 [0.92-1.72],0.1515831835243642
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.46 [1.36-1.58],1.0842269543235833e-23
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.15 [0.78-1.68],0.4899261560923971
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.53 [1.41-1.66],4.6409494015459104e-24
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.55 [1.43-1.68],1.733072946138761e-26
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,4.81 [3.72-6.21],3.13233369102034e-33
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.27 [1.12-1.44],0.0001657132091923
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.22 [1.05-1.42],0.008400751449744
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.15 [0.87-1.51],0.3262326898990686
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.35 [1.10-1.66],0.0043269728988999
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.38 [0.76-2.50],0.2859183722890677
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.60 [1.20-2.15],0.0015837479306633
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.28 [1.10-1.49],0.001553155197879
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.62 [1.22-2.16],0.0010030052273198
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.66 [1.37-2.01],2.9554053657257844e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.62 [1.21-2.19],0.00140814690327
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.62 [1.21-2.19],0.00140814690327
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.77 [1.30-2.40],0.0002607249721907
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.32 [1.61-3.35],7.0784867743909165e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.63 [1.18-2.26],0.0034252280043801
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.19 [0.84-1.69],0.3263893956007138
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.73 [1.42-2.09],3.0998866485800754e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.25 [0.80-1.97],0.329998954449115
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,1.74 [1.21-2.51],0.0028790885236074
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,2.25 [1.78-2.85],9.378998906566403e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.63 [1.26-2.10],0.0001636796747644
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.84 [1.40-2.41],1.1617891894402606e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.76 [1.31-2.37],0.00019577684841
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,0.87 [0.56-1.34],0.5181850373358554
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.56 [1.18-2.06],0.0016833387059351
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.61 [1.26-2.07],0.0001885186670409
MB,Myoglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.85 [1.43-2.40],3.3645471823964427e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.84 [1.42-2.38],4.534806761844241e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.01 [0.88-1.17],0.874995340349656
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.84 [1.40-2.43],1.5203837667866586e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.30 [1.21-1.41],1.667118956801349e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.15 [0.86-1.54],0.3503537360477313
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.52 [1.22-1.89],0.0001441619694571
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.56 [1.25-1.96],9.180826881773854e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.41 [1.15-1.73],0.0010350264801875
MB,Myoglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.42 [1.16-1.75],0.0008590179922737
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.14 [0.99-1.32],0.0677162745172292
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.24 [0.92-1.68],0.1652293545399291
MB,Myoglobin,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,1.38 [0.98-1.94],0.0682738357044827
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.06 [0.88-1.28],0.529110022661786
MB,Myoglobin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.34 [1.03-1.75],0.0317963828986511
MB,Myoglobin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.99 [0.63-1.57],0.9802312160146888
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.34 [1.22-1.48],3.3276303855468727e-09
MB,Myoglobin,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.69 [1.34-2.12],7.31744623737588e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.75 [1.41-2.17],2.771556761029334e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.75 [1.41-2.17],2.771556761029334e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.30 [1.17-1.45],6.539144143165959e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.36 [1.22-1.51],1.994941096661093e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.37 [1.23-1.52],1.1252911359736744e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.35 [1.21-1.51],3.8517086834821393e-08
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.19 [0.83-1.70],0.3469601655705306
MB,Myoglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,0.97 [0.62-1.52],0.8919891056969352
MB,Myoglobin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,0.97 [0.62-1.51],0.8832747498014668
MB,Myoglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,0.85 [0.52-1.38],0.5126909512439799
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.39 [1.00-1.94],0.0505576729717746
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.54 [1.25-1.92],7.598465991581849e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.83 [1.38-2.42],2.7430043874546184e-05
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.01 [0.95-1.07],0.7158210262796538
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.09 [0.93-1.27],0.3123220754987962
MB,Myoglobin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,0.80 [0.56-1.16],0.2489284088881301
MB,Myoglobin,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,0.76 [0.51-1.12],0.1667760043659271
MB,Myoglobin,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.26 [0.93-1.71],0.1394180131343773
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,0.84 [0.60-1.18],0.3223066602922362
MB,Myoglobin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,0.79 [0.56-1.13],0.1951413369328068
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.13 [0.82-1.54],0.4574092465986468
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,0.90 [0.60-1.35],0.6196746057265272
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,1.24 [0.79-1.96],0.3453691672498489
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.70 [0.54-0.91],0.0067871950364978
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.00 [0.92-1.08],0.9566718042668074
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.04 [0.85-1.27],0.7167684802986716
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.04 [0.92-1.19],0.514317380888556
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.02 [0.68-1.52],0.9317077378697156
MB,Myoglobin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.20 [0.90-1.60],0.2096748484501347
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,0.90 [0.51-1.58],0.7051427674500903
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,0.73 [0.53-1.00],0.0473967701687992
MB,Myoglobin,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.66 [0.42-1.03],0.0642431659736715
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.45 [0.26-0.79],0.0048310151759966
MB,Myoglobin,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.10 [0.82-1.48],0.5202951764055688
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.00 [0.89-1.14],0.9531549864829888
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,1.12 [0.84-1.48],0.4430533386085858
MB,Myoglobin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.99 [0.85-1.15],0.9037341365608252
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.99 [0.76-1.29],0.9483754427976816
