Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.96 [0.53-1.73],0.8912681047763578
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.00 [0.56-1.81],0.9881559035123844
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.78 [0.58-1.06],0.1117759196078251
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,0.88 [0.56-1.38],0.5685704120354398
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.70 [0.50-0.97],0.030629196187447
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.31 [0.87-1.97],0.2002108384423744
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.00 [0.85-1.17],0.983098989323912
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.11 [0.83-1.50],0.4796536821826968
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.09 [0.87-1.38],0.4481939250640153
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.09 [0.87-1.38],0.4481939250640153
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.46 [1.14-1.86],0.0023856988214846
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.29 [0.79-2.11],0.3019741748612454
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.25 [0.78-2.02],0.3548501290682803
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.21 [1.02-1.43],0.0305695305588673
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.04 [0.88-1.24],0.6084271218903746
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.85 [0.54-1.34],0.4918794285523509
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,0.80 [0.42-1.52],0.4970788729965141
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.89 [0.55-1.44],0.6403057447650895
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,0.98 [0.76-1.26],0.8540875620755719
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,0.99 [0.77-1.28],0.9638680437719664
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.89 [0.60-1.31],0.5509390171703934
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,0.87 [0.59-1.29],0.4883099182656768
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.17 [0.97-1.42],0.1059115928819735
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,0.98 [0.56-1.69],0.9316804006713388
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.19 [0.97-1.45],0.0907336417631611
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.24 [0.62-2.49],0.5384384806474392
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,2.42 [1.38-4.25],0.0021044366686432
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.04 [0.85-1.27],0.7200466005019388
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.38 [0.86-2.20],0.1775912852096397
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.37 [0.79-2.39],0.265848087518965
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.78 [0.87-3.61],0.1125534370421171
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.97 [0.43-2.18],0.9423707353735504
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.98 [0.44-2.20],0.9643258086135832
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.95 [0.42-2.13],0.8981393311682984
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,2.71 [1.01-7.22],0.0466493351033306
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.48 [0.63-3.47],0.3653786827042956
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.79 [0.36-1.73],0.5550243339170864
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.04 [0.80-1.34],0.7695023366601076
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,25651,342,1.05 [0.80-1.38],0.7016922442880851
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,0.97 [0.72-1.29],0.8127636617271559
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.01 [0.68-1.51],0.96349918033766
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.88 [0.50-1.55],0.6643385047707463
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.10 [0.97-1.24],0.1569260761920294
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.03 [0.72-1.49],0.8554220738290997
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.00 [0.67-1.49],0.9840747455059092
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.23 [0.97-1.57],0.0885025480885814
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.37 [0.90-2.08],0.1422997996750305
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.00 [0.64-1.55],0.9917303874692668
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.01 [0.64-1.60],0.9609113436118292
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.13 [0.59-2.15],0.7177548124841657
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.67 [1.02-2.74],0.0420516709530693
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.42 [0.79-2.55],0.2443718170991494
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.02 [0.86-1.21],0.7948785993726449
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.07 [0.68-1.67],0.7812156754115583
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.06 [0.86-1.31],0.6017133703261344
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,0.68 [0.39-1.21],0.193601835288967
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,0.57 [0.29-1.09],0.0912180988651235
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.08 [0.70-1.68],0.7277034686658839
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.00 [0.78-1.27],0.9718038655076612
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.11 [0.81-1.52],0.5095241592187367
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.61 [0.34-1.09],0.0959353467364272
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.20 [0.78-1.83],0.4123441263123784
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.12 [0.69-1.81],0.6443524723033465
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.09 [0.75-1.58],0.6488127810067449
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.26 [0.98-1.61],0.0694279438729895
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.40 [0.98-2.01],0.0654003866631954
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.77 [0.78-4.06],0.1736882933433065
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.68 [0.76-3.72],0.2031870036522884
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.78 [0.78-4.07],0.1735735328350944
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.28 [0.77-2.13],0.3323143077983146
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.81 [0.41-1.61],0.5561194786632014
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.80 [0.48-1.34],0.4043941698450736
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.81 [0.50-1.33],0.4105090652748244
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.05 [0.69-1.62],0.8124329567742745
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.02 [0.63-1.65],0.9393095885726036
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.16 [1.04-1.29],0.007210859584504
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,2.86 [1.66-4.95],0.0001676615832062
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.10 [0.98-1.25],0.1130338380726593
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.10 [0.98-1.25],0.1085093769026933
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.92 [0.45-1.88],0.8150969433474686
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.02 [0.85-1.24],0.7988599000718846
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.10 [0.88-1.38],0.4028407066507208
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.28 [0.86-1.92],0.2196125050920881
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.19 [0.86-1.65],0.2918388890955444
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.63 [0.24-1.67],0.3512114700646735
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.10 [0.67-1.83],0.7013076890985178
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.00 [0.80-1.26],0.9784385682910146
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.75 [1.06-2.86],0.0273507972366572
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.15 [0.82-1.61],0.418548909510631
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.79 [1.09-2.94],0.0212417682072283
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.79 [1.09-2.94],0.0212417682072283
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.77 [1.07-2.93],0.0263648929283711
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.54 [0.70-3.40],0.2834789269240421
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.21 [0.69-2.11],0.5124291818009103
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.55 [0.96-2.51],0.0736365390345249
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.63 [1.21-2.20],0.0014786775035266
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.89 [0.44-1.81],0.7466740834613399
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.92 [0.48-1.78],0.8078204794688051
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.05 [1.27-3.31],0.0035120907817505
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.13 [0.73-1.75],0.5891651309087296
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.19 [0.72-1.98],0.5004589353319442
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.16 [0.67-2.00],0.5991392550947519
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.90 [1.07-3.38],0.029130593658451
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.11 [0.70-1.75],0.6632686795578715
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,0.90 [0.58-1.38],0.6245022977941974
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,0.83 [0.51-1.35],0.4494701605973072
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,0.85 [0.52-1.38],0.5054000805715203
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.98 [0.80-1.20],0.8739202434390911
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.15 [0.69-1.91],0.6016703445095644
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.22 [1.09-1.37],0.0005041264160864
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,0.92 [0.60-1.42],0.7100121743922394
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.00 [0.70-1.42],0.9979891770052174
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.02 [0.71-1.47],0.9085170491064662
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.64 [1.19-2.26],0.0026653686567536
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.66 [1.20-2.31],0.00224724946947
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,0.98 [0.79-1.21],0.8476555216081898
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.88 [0.56-1.40],0.5990022711930327
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.04 [0.60-1.80],0.891083688578913
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.91 [0.70-1.18],0.4718542588901175
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.74 [0.49-1.12],0.1524676216084481
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.99 [0.53-1.86],0.9783243125174212
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.33 [1.15-1.55],0.0001477844596678
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.70 [1.14-2.53],0.0088228463844972
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.55 [1.06-2.26],0.0227447065809809
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.55 [1.06-2.26],0.0227447065809809
