Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23998,93,0.99 [0.62-1.59],0.9755574066790984
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23934,61,0.66 [0.39-1.12],0.124641832100245
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,"Haemangioma, any site",23936,60,0.69 [0.40-1.19],0.1843202831634084
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi,23852,235,1.00 [0.74-1.36],0.9789889055438262
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24002,111,1.12 [0.71-1.74],0.6308451814560362
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Other benign neoplasms of skin,23906,198,0.98 [0.71-1.36],0.8992147646817155
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Benign neoplasm of breast,23987,122,1.05 [0.70-1.59],0.8079324195950278
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter II Neoplasms,Leiomyoma of uterus,23554,879,1.00 [0.86-1.18],0.950922980553546
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22854,234,1.00 [0.74-1.36],0.9834312401614888
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22629,386,1.12 [0.88-1.42],0.3588495978568048
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22629,386,1.12 [0.88-1.42],0.3588495978568048
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21298,342,1.43 [1.10-1.86],0.0070074384271685
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23523,86,0.84 [0.52-1.35],0.462235831257115
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23747,85,0.92 [0.56-1.50],0.7392833327753201
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19964,771,1.11 [0.93-1.32],0.2527438764893499
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22054,764,0.93 [0.78-1.10],0.3678202737743881
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22440,92,0.67 [0.43-1.05],0.0829231648396591
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23157,48,0.72 [0.38-1.36],0.3173107111839699
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22430,82,0.65 [0.40-1.04],0.0714119765315891
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22696,348,1.15 [0.89-1.50],0.287913371028043
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22686,338,1.19 [0.91-1.55],0.2093341022153055
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22269,163,0.75 [0.51-1.10],0.1445384473519683
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22270,160,0.75 [0.51-1.11],0.1535000777361824
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19793,600,1.09 [0.90-1.33],0.3853116247697634
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19259,66,1.07 [0.60-1.91],0.8214526898260056
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19753,560,1.09 [0.89-1.34],0.4049463015658936
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19239,46,1.58 [0.77-3.24],0.2141489908700489
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19249,56,2.06 [1.07-3.97],0.0306998424336213
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Any mental disorder,20288,523,0.97 [0.79-1.19],0.7708360926783309
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19864,99,0.93 [0.57-1.50],0.7528668090862195
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23826,64,0.79 [0.45-1.41],0.4265999777150591
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23863,38,0.86 [0.40-1.84],0.6960521394215266
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22784,33,0.73 [0.33-1.62],0.4380624685130602
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24000,33,0.75 [0.34-1.63],0.4633058087745946
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19798,33,0.73 [0.33-1.62],0.4325649533031604
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22774,23,0.97 [0.35-2.72],0.9566664423548424
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Smoking dependency,22693,31,1.09 [0.45-2.61],0.8473388437934378
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19804,39,1.08 [0.50-2.31],0.8493432260637837
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20083,318,0.93 [0.72-1.21],0.5866597952251094
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Depression,22292,284,0.92 [0.70-1.21],0.548924847982079
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19903,245,0.93 [0.69-1.25],0.6467817455277439
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19897,132,1.36 [0.90-2.06],0.1470613207449046
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22383,67,0.98 [0.56-1.71],0.931864022917524
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Neurological diseases,20810,1419,1.07 [0.94-1.22],0.2986773662836253
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19036,167,1.05 [0.73-1.50],0.8081167433138157
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23871,137,1.02 [0.69-1.52],0.9065875258303128
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22901,371,1.16 [0.91-1.49],0.2253130084432859
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Epilepsy,22646,116,1.49 [0.96-2.34],0.0782802370824726
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Migraine,22641,111,1.09 [0.70-1.70],0.6902828077619424
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23655,103,1.09 [0.69-1.72],0.7088443395639548
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23439,51,0.83 [0.44-1.56],0.5619972708710772
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22619,89,1.06 [0.65-1.75],0.8076558588724079
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23688,64,1.07 [0.60-1.93],0.8146669517653085
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22842,731,0.95 [0.80-1.13],0.564618550081885
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22214,103,1.13 [0.71-1.78],0.6096680116148437
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22572,461,1.05 [0.85-1.31],0.6379116078526614
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23822,66,1.02 [0.58-1.79],0.9576342885941792
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Hemiplegia,23806,50,0.76 [0.41-1.41],0.3818286744441074
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23620,102,0.95 [0.60-1.48],0.8069677315168142
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23409,374,1.03 [0.81-1.31],0.804513744013148
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23249,214,1.11 [0.80-1.53],0.536532601141809
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23099,64,0.72 [0.42-1.24],0.236001636625986
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23151,116,1.11 [0.72-1.72],0.6368985280248778
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23128,93,1.44 [0.88-2.36],0.1510739648961952
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20403,151,0.98 [0.68-1.44],0.9364191383586372
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20612,360,1.11 [0.86-1.43],0.4211105338907848
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23141,150,1.22 [0.83-1.79],0.3181299477295687
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23819,28,1.98 [0.79-4.97],0.144223531543122
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1537,28,1.77 [0.73-4.28],0.2070975290261412
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22310,28,2.04 [0.81-5.16],0.1327126326585535
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23437,82,1.12 [0.67-1.87],0.6774305469071226
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23399,44,1.16 [0.57-2.34],0.6836735358525994
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23304,78,0.65 [0.41-1.03],0.0658489501380856
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23537,90,0.98 [0.60-1.61],0.9504464351480136
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23930,110,1.66 [1.05-2.63],0.0296325537798108
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23352,97,0.87 [0.55-1.38],0.5529459181403027
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17666,2406,1.04 [0.94-1.17],0.4344230595181331
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23553,69,0.85 [0.50-1.47],0.5670311005432767
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18582,1764,1.04 [0.92-1.18],0.5157144407540488
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypertension,18598,1780,1.03 [0.91-1.16],0.6785045934447678
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16852,34,0.46 [0.25-0.85],0.0134731875998959
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22590,622,1.07 [0.88-1.29],0.5038754333829784
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,430,1.12 [0.89-1.41],0.3430010589958583
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23468,124,1.23 [0.80-1.88],0.3413362717022953
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23535,191,1.07 [0.76-1.50],0.7037762302208167
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23981,25,0.98 [0.39-2.41],0.9591488287532016
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22047,79,0.89 [0.54-1.48],0.6568460145580703
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22359,402,1.07 [0.85-1.36],0.5703178168310069
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23343,85,1.48 [0.87-2.50],0.1472833762185688
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23442,185,1.01 [0.72-1.43],0.9470965284533144
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23348,90,0.68 [0.43-1.08],0.1029790424464692
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23348,90,0.68 [0.43-1.08],0.1029790424464692
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16905,87,0.71 [0.45-1.12],0.1397224980462406
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20926,33,1.32 [0.56-3.09],0.5228719363721318
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20959,66,1.52 [0.84-2.76],0.1649903128738611
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14430,84,1.49 [0.88-2.53],0.1342239427419396
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14583,237,0.79 [0.59-1.07],0.1326918355507045
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20936,43,0.83 [0.42-1.63],0.5874881043728553
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20942,49,0.79 [0.42-1.47],0.4559413853472094
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23334,88,1.30 [0.78-2.18],0.3095646324988044
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,114,0.99 [0.65-1.53],0.9725218851390964
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23399,85,0.99 [0.60-1.64],0.9792576114928196
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23461,73,1.02 [0.59-1.76],0.9340076334517052
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23179,59,0.95 [0.53-1.71],0.873420660206162
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23212,92,0.90 [0.56-1.45],0.6747252178233867
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22641,110,0.82 [0.53-1.26],0.3603977994493723
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22621,90,0.87 [0.54-1.41],0.5770663754600127
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23851,89,0.87 [0.54-1.42],0.5850152950047562
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Varicose veins,23062,531,0.87 [0.71-1.06],0.164168633826876
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Hypotension,23092,73,1.15 [0.66-2.00],0.6141206525758541
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19550,1846,1.17 [1.04-1.31],0.0081563002261462
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23850,113,0.90 [0.59-1.37],0.6135575752391855
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22633,181,0.86 [0.62-1.21],0.3951679929091639
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22617,165,0.88 [0.62-1.26],0.4968787985151645
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23248,202,1.05 [0.76-1.45],0.7740591613413145
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23243,197,1.06 [0.76-1.48],0.7247011595238421
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23371,492,1.12 [0.91-1.39],0.2897376191819958
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22983,104,1.24 [0.78-1.97],0.3575812753996035
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Nasal polyp,22950,71,1.26 [0.71-2.22],0.4272804834053676
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23190,311,1.17 [0.89-1.52],0.2565997314075237
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23000,121,0.98 [0.65-1.49],0.9255699840398652
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11549,57,1.20 [0.63-2.26],0.5798190828607572
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21439,1015,1.26 [1.08-1.47],0.0030165593120669
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Early onset COPD,23135,139,1.70 [1.13-2.57],0.0110315615247693
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23152,156,1.40 [0.95-2.06],0.0870749600989347
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23152,156,1.40 [0.95-2.06],0.0870749600989347
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22222,872,1.23 [1.05-1.45],0.0112482701528328
