Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,1.14 [0.81-1.61],0.4615567642465454
PGA4,Pepsin A-4,Chapter II Neoplasms,"Haemangioma, any site",24113,62,1.12 [0.79-1.59],0.5346865564775846
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanocytic naevi,24031,235,1.01 [0.84-1.21],0.9464155573662356
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,1.12 [0.85-1.48],0.4095870493477336
PGA4,Pepsin A-4,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,1.13 [0.93-1.38],0.205007631292427
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.34 [1.04-1.73],0.0244725491806
PGA4,Pepsin A-4,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.00 [0.91-1.10],0.9558919922421688
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,1.23 [1.02-1.48],0.0280838522563331
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,1.25 [1.09-1.45],0.00214714786915
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,1.25 [1.09-1.45],0.00214714786915
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,1.54 [1.33-1.78],9.23338673458026e-09
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,1.35 [0.99-1.82],0.0544725488219676
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,1.59 [1.19-2.11],0.0016033491767126
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,1.66 [1.50-1.82],2.474293701796949e-24
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,1.03 [0.93-1.13],0.6186051107566547
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,1.26 [0.96-1.65],0.0933645663208672
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,2.28 [1.65-3.16],6.024865260167723e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,1.16 [0.88-1.55],0.2977821335998359
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,1.85 [1.62-2.11],3.360025259758866e-20
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,1.85 [1.62-2.11],1.0033279022518629e-19
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,1.22 [1.00-1.50],0.0520606607608559
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,1.23 [1.00-1.51],0.0457023369070128
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.60 [1.44-1.79],1.1704353565391729e-17
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,2.11 [1.57-2.84],8.023350019775734e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.60 [1.43-1.79],2.080842927624781e-16
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,2.12 [1.46-3.07],7.421886789980676e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,2.69 [1.96-3.71],1.333395094656825e-09
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,1.49 [1.32-1.69],1.7033679752139007e-10
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,2.07 [1.58-2.72],1.5082013933989036e-07
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,1.32 [0.93-1.88],0.1244315843306504
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,1.80 [1.17-2.79],0.0076943781113857
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,1.01 [0.62-1.62],0.9813070349082484
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,0.95 [0.59-1.53],0.8431456183544433
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,1.03 [0.63-1.70],0.898782894360706
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,1.80 [1.03-3.15],0.040663662254979
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,2.98 [2.01-4.42],6.229819019147948e-08
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.92 [0.60-1.42],0.7073247258379054
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,1.45 [1.24-1.69],2.983184676336143e-06
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Depression,22464,288,1.38 [1.18-1.62],8.011876692629806e-05
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,1.47 [1.24-1.75],1.4585644665249528e-05
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,1.34 [1.05-1.72],0.020301372790921
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.99 [0.71-1.38],0.9634827032792022
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.39 [1.29-1.50],1.6334164880270738e-17
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,1.14 [0.91-1.44],0.2482376445887986
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.04 [0.82-1.33],0.7208445918683704
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.31 [1.14-1.50],0.0001669544657083
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,1.23 [0.96-1.59],0.1053352886876172
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Migraine,22817,111,1.30 [1.00-1.69],0.0504498151653664
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,1.35 [1.03-1.77],0.0276608836969816
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,1.55 [1.09-2.19],0.0146091486713788
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,1.37 [1.05-1.79],0.0209322441396514
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,1.68 [1.23-2.28],0.0009662171852093
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.34 [1.21-1.48],9.60177562343196e-09
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.51 [1.16-1.96],0.0021088673751584
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.21 [1.07-1.37],0.0026410597687193
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,0.91 [0.66-1.27],0.5869411373219171
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,0.96 [0.65-1.40],0.8206442690743815
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,1.65 [1.27-2.16],0.0001995400854124
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,1.11 [0.97-1.28],0.1399256285030982
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,1.05 [0.88-1.25],0.5986711953358462
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,1.05 [0.74-1.49],0.8023321235609453
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.91 [0.71-1.16],0.422850002249529
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,1.26 [0.96-1.66],0.1001034925847725
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.06 [0.86-1.30],0.603176799852265
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.20 [1.05-1.38],0.0075777073144051
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.06 [0.86-1.31],0.6046350250790915
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,1.39 [0.87-2.23],0.1639601557388152
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,1.09 [0.73-1.63],0.6724611467962647
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,1.46 [0.91-2.35],0.1209637113122581
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,1.34 [1.00-1.78],0.0483189254867005
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,1.31 [0.88-1.96],0.1765329404537396
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,1.15 [0.84-1.59],0.3768381257921362
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,1.46 [1.11-1.93],0.0072426158030165
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.01 [0.79-1.30],0.9365866120513964
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,1.05 [0.80-1.37],0.717716470684435
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.43 [1.35-1.53],4.599967579841945e-29
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,1.32 [0.97-1.81],0.0805477941165475
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.50 [1.40-1.61],6.543264524457633e-29
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.51 [1.41-1.62],1.4769115530009685e-30
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,3.27 [2.19-4.88],7.490343564335214e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.39 [1.26-1.54],2.4565997224425834e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.40 [1.24-1.58],6.260509884201066e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,1.53 [1.24-1.90],9.617765539880212e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,1.61 [1.36-1.92],6.936463618406296e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,2.01 [1.27-3.18],0.0028470108511515
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,1.90 [1.45-2.48],2.4743779295493524e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.47 [1.29-1.66],2.301742311225869e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,1.92 [1.48-2.49],8.753126871635326e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,1.38 [1.14-1.66],0.0007977339244439
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,1.49 [1.14-1.95],0.0036619798242131
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,1.49 [1.14-1.95],0.0036619798242131
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,1.66 [1.24-2.23],0.0007416233451828
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,2.36 [1.60-3.50],1.7005727162475566e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,1.62 [1.18-2.22],0.002873654190868
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,1.40 [1.02-1.94],0.0381694891647268
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,1.24 [1.04-1.49],0.0181207405157234
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.93 [0.64-1.36],0.7217023853409004
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,1.55 [1.07-2.24],0.0198133664944964
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,1.78 [1.38-2.30],1.0121000359381924e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,1.12 [0.87-1.44],0.3780364947207846
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,1.16 [0.88-1.54],0.2980782240436894
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,1.21 [0.89-1.64],0.2215090307696465
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,2.05 [1.48-2.82],1.2358323227792451e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,2.29 [1.80-2.92],1.307965465452328e-11
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,1.07 [0.84-1.36],0.6072654938986979
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.00 [0.77-1.31],0.9897576126399408
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,0.99 [0.75-1.29],0.9233757828099004
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,1.03 [0.91-1.16],0.665662294776213
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,1.57 [1.16-2.13],0.0035256375017643
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.39 [1.30-1.49],6.6684543780932746e-21
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.28 [0.99-1.66],0.061756559058283
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,1.83 [1.51-2.21],8.46960685147631e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.85 [1.51-2.26],1.813226886924343e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,1.41 [1.18-1.70],0.0001940919912718
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,1.39 [1.16-1.67],0.0004547336760451
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.10 [0.97-1.24],0.1431311567066385
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,1.68 [1.30-2.17],8.768246567962235e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.14 [0.83-1.56],0.4221798184529974
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.08 [0.93-1.27],0.3155445884209442
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,1.03 [0.80-1.32],0.8313153752585221
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,1.43 [0.95-2.15],0.0893501702433489
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.46 [1.34-1.59],1.085443990994596e-17
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.93 [1.57-2.36],2.658508441460021e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,1.89 [1.56-2.29],1.105885672883408e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,1.89 [1.56-2.29],1.105885672883408e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.39 [1.26-1.52],4.9004731026687575e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.52 [1.38-1.68],2.9518076668825537e-17
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.52 [1.38-1.68],2.6540959427221306e-17
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.54 [1.39-1.69],7.99488032760237e-18
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,2.51 [1.94-3.24],2.382922868691064e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,2.49 [1.85-3.35],1.812103046676102e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,2.40 [1.79-3.22],5.435633531416814e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,2.12 [1.53-2.95],7.081312821998728e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,1.35 [1.00-1.83],0.0515358611967879
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,1.52 [1.24-1.86],4.728258527876834e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,1.45 [1.09-1.93],0.011187603669395
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.47 [1.40-1.54],4.251716079605923e-53
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,1.09 [0.95-1.25],0.2224177872042482
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,1.06 [0.76-1.48],0.7319947656560328
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,1.13 [0.80-1.61],0.4896440322822287
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Dental caries,23400,97,1.25 [0.95-1.65],0.1176228789553981
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,1.11 [0.85-1.44],0.4603696980383812
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,1.13 [0.82-1.56],0.4444801861917499
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,1.13 [0.86-1.48],0.3894741571872822
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.90 [0.66-1.22],0.4969554843408277
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.86 [0.59-1.25],0.4208315958633792
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,2.93 [2.45-3.49],6.782963220955869e-33
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,2.29 [2.14-2.45],2.2954122593273e-128
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,3.33 [2.85-3.89],1.7930476491437083e-51
