Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.14 [1.02-1.28],0.0171652712769082
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.14 [1.02-1.28],0.0171652712769082
TXK,Tyrosine-protein kinase TXK,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,0.98 [0.85-1.12],0.7382244435057562
TXK,Tyrosine-protein kinase TXK,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.08 [0.84-1.38],0.5671038076783264
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.07 [0.83-1.37],0.590026357066588
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,0.99 [0.90-1.09],0.8692245508637257
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.03 [0.94-1.13],0.5174679100675981
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.68 [0.47-0.98],0.0389052938895795
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.97 [0.67-1.41],0.8730111276862152
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.71 [0.49-1.04],0.0755955932642323
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,0.90 [0.77-1.05],0.1938693059263383
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,0.90 [0.77-1.06],0.1940644023923468
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.97 [0.77-1.22],0.789413202377212
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.98 [0.78-1.23],0.8481930089854772
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,0.93 [0.83-1.04],0.2088097457569886
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.14 [0.87-1.50],0.3334838028177969
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,0.90 [0.79-1.02],0.087576458762014
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.29 [0.98-1.71],0.069022812420498
TXK,Tyrosine-protein kinase TXK,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,0.88 [0.60-1.28],0.4968520636807886
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.92 [0.82-1.04],0.1979471509996586
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.88 [0.66-1.18],0.3902026347852593
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.94 [0.67-1.32],0.7146019076546543
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.92 [0.58-1.45],0.7116481762618114
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.02 [0.66-1.57],0.9354546383692408
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.02 [0.66-1.58],0.925605600416781
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.02 [0.66-1.57],0.9383409165955716
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.97 [0.55-1.69],0.9020090444550696
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.75 [0.41-1.37],0.3428552269232996
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.65 [0.36-1.18],0.1608669761424511
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.94 [0.80-1.09],0.3917750385038197
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Depression,22019,285,0.94 [0.80-1.10],0.4335092067738543
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.94 [0.79-1.11],0.4636721906152128
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.95 [0.75-1.19],0.6348165874661951
TXK,Tyrosine-protein kinase TXK,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.89 [0.63-1.25],0.4890373110325787
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.00 [0.93-1.07],0.950809641287108
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.01 [0.84-1.22],0.8996236390615678
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.93 [0.74-1.16],0.5054491498214042
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.04 [0.92-1.18],0.5515506315337801
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.02 [0.80-1.28],0.8925900757566935
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.84 [0.63-1.12],0.2316989175278293
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.78 [0.57-1.07],0.1221723275353561
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.96 [0.67-1.38],0.8288259020161073
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.30 [1.06-1.59],0.0116351895939845
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.34 [1.06-1.68],0.0129508851138515
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.97 [0.88-1.07],0.5906379241816574
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.04 [0.83-1.31],0.7284383488604744
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.98 [0.87-1.11],0.7501622634455198
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.04 [0.77-1.39],0.81070799981826
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.05 [0.75-1.46],0.7842920028273537
TXK,Tyrosine-protein kinase TXK,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.99 [0.77-1.26],0.9050769876166144
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.09 [0.97-1.23],0.1321696676254568
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.95 [0.79-1.14],0.5750061289202357
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.94 [0.68-1.31],0.7242736017774938
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.91 [0.70-1.17],0.4653490905842421
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.30 [1.08-1.57],0.0065226923348201
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.98 [0.79-1.20],0.8223576486700056
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.14 [1.02-1.28],0.0195978600089062
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.89 [0.72-1.12],0.3270061314829512
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.61 [0.30-1.22],0.1630531155632402
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.67 [0.34-1.32],0.2476008644501466
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.61 [0.30-1.22],0.1626514209422668
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,0.88 [0.64-1.20],0.4152589434027246
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.93 [0.63-1.39],0.7353771109641467
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.04 [0.79-1.35],0.7961228649138373
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.06 [0.83-1.36],0.638154134419341
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.21 [1.00-1.46],0.053825358988264
TXK,Tyrosine-protein kinase TXK,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.16 [0.93-1.44],0.1837461544135272
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,0.96 [0.91-1.02],0.2421042446469092
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.99 [0.73-1.34],0.946521129452073
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.94 [0.88-1.01],0.0737222758743755
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.94 [0.88-1.01],0.0788646869436606
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.86 [0.52-1.42],0.5570286766626467
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.98 [0.88-1.09],0.6882047613805986
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.97 [0.85-1.10],0.6221609433363247
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.85 [0.65-1.10],0.2197865283373663
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.85 [0.69-1.05],0.1373468747429941
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.82 [0.45-1.50],0.5235440357052548
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.85 [0.62-1.18],0.334428944573086
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.01 [0.89-1.15],0.8642883669005584
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.16 [0.92-1.46],0.2062506503266744
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.07 [0.90-1.27],0.4720970151238373
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.09 [0.86-1.38],0.4946071774299307
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.09 [0.86-1.38],0.4946071774299307
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.05 [0.82-1.34],0.6959648477091249
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.19 [0.85-1.68],0.3103888289171872
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.31 [1.05-1.63],0.0188293027286893
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.00 [0.77-1.30],0.9852894002603836
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.07 [0.92-1.24],0.367349403124803
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.42 [1.12-1.81],0.0041868423611804
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.91 [0.61-1.34],0.6308724594007098
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.10 [0.87-1.39],0.4421241680547709
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.91 [0.70-1.17],0.4636339249537636
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.96 [0.72-1.27],0.7605934399225087
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.01 [0.75-1.34],0.9623350922109636
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.18 [0.91-1.53],0.2096757505128939
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.12 [0.89-1.40],0.3506131105387828
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.03 [0.82-1.30],0.8118486461638843
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.07 [0.84-1.37],0.5872231960307082
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.08 [0.84-1.38],0.5627839067525009
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.05 [0.94-1.16],0.3829108254220145
TXK,Tyrosine-protein kinase TXK,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.15 [0.90-1.47],0.2543002242685425
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.98 [0.92-1.04],0.4657942767864838
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.15 [0.94-1.41],0.1768757496165854
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.03 [0.86-1.24],0.7248908178519573
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.07 [0.89-1.28],0.485254242459494
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.14 [0.98-1.33],0.0805187976094754
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.15 [0.99-1.34],0.0741845751538737
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.01 [0.90-1.13],0.930440635588771
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.02 [0.80-1.29],0.8978668036932116
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.81 [0.56-1.16],0.2473319684786306
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.06 [0.93-1.22],0.3591109764452329
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.11 [0.91-1.35],0.3209253446775058
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.11 [0.82-1.51],0.4958402809122153
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.89 [0.81-0.97],0.0108493759939731
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,0.93 [0.73-1.17],0.5305554390153221
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,0.93 [0.74-1.15],0.4955413608294634
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,0.93 [0.74-1.15],0.4955413608294634
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.88 [0.79-0.97],0.0087916128881746
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.87 [0.79-0.96],0.0073342561428592
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.87 [0.79-0.96],0.0058972774023527
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.88 [0.79-0.97],0.0098839763870511
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.10 [0.85-1.42],0.4840895083621682
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.14 [0.86-1.52],0.3567520178776028
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.14 [0.86-1.51],0.3659438343450333
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.12 [0.82-1.52],0.4792463832843813
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.30 [1.05-1.61],0.0153922590814081
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.19 [1.01-1.39],0.0326821819076459
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.13 [0.88-1.43],0.3366305286307451
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,0.99 [0.95-1.03],0.548060602588069
