Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.80 [1.14-2.84],0.0119522607652452
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.22 [0.80-1.86],0.3457101159484759
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.13 [0.98-1.31],0.0863951278747406
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.49 [1.10-2.01],0.0094899018039338
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.58 [1.08-2.30],0.0179984696121488
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,2.15 [1.36-3.42],0.0011267600620912
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,1.43 [0.83-2.44],0.1935196225461273
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,1.44 [0.84-2.47],0.181846398763372
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,1.43 [0.84-2.43],0.1924018827336683
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,2.74 [1.55-4.86],0.000546680037975
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.58 [0.95-2.62],0.0793793409376299
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.69 [0.40-1.20],0.189487123018017
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.14 [0.95-1.36],0.1638911914138801
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Depression,25249,341,1.12 [0.93-1.36],0.244761618200049
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.18 [0.97-1.45],0.1002564714006662
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.13 [0.85-1.51],0.4055871894415721
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,1.12 [0.75-1.66],0.5905210923845683
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.24 [1.13-1.35],3.262559545738388e-06
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.12 [0.86-1.45],0.4107343314469548
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.10 [0.83-1.46],0.5163039707049792
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.46 [1.24-1.73],6.061113568927685e-06
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.24 [0.92-1.68],0.150273425174366
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.58 [1.18-2.12],0.0019716926667707
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.63 [1.20-2.20],0.0015041975169226
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.63 [1.07-2.49],0.0221946241714843
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.39 [0.98-1.96],0.0616875285938753
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.51 [1.01-2.25],0.0445658991732443
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.15 [1.02-1.30],0.019607205604156
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.06 [0.77-1.46],0.7363259738210419
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.16 [1.00-1.35],0.0480618907677228
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.56 [1.06-2.28],0.0223892641765406
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.62 [1.04-2.52],0.0316387903392851
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.13 [0.82-1.56],0.43898200977212
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.00 [0.84-1.19],0.956560433080368
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.89 [0.71-1.12],0.3150595168483066
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.78 [0.51-1.20],0.2616740793641651
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.73 [0.54-1.00],0.0527950530010918
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.37 [0.98-1.91],0.0633499953096574
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.49 [1.15-1.91],0.002144282019358
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.29 [1.09-1.53],0.0036075308459749
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.14 [0.88-1.48],0.3042746459913806
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,2.80 [1.79-4.38],6.799083180522276e-06
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,2.55 [1.50-4.33],0.0005241628871289
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,2.86 [1.84-4.46],3.4459399175085503e-06
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.91 [0.62-1.32],0.6134850320343536
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.77 [0.47-1.28],0.316647162662159
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.16 [0.81-1.66],0.4209373719031104
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.16 [0.82-1.63],0.4058106837029405
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.04 [0.76-1.42],0.8293476653702512
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.33 [0.95-1.87],0.0945195332746304
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.26 [1.17-1.36],5.5372760158516414e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.92 [1.34-2.75],0.0003487470113511
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.16 [1.06-1.26],0.0008299603177478
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.16 [1.07-1.27],0.0006201952880182
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.78 [1.14-2.79],0.0119132713515276
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.32 [1.15-1.50],4.0179646016225705e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.25 [1.07-1.46],0.0053168518317021
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.24 [0.94-1.64],0.1246012219224306
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.23 [0.98-1.54],0.0772348204602986
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.85 [0.43-1.67],0.6357601178285929
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.30 [0.91-1.84],0.1489259955467421
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.35 [1.15-1.59],0.0002050155251393
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.44 [1.02-2.03],0.0382237194866011
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.44 [1.14-1.81],0.0019326088922922
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.52 [1.08-2.12],0.0155407998877252
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.52 [1.08-2.12],0.0155407998877252
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.49 [1.07-2.10],0.0196917970704
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,2.08 [1.31-3.32],0.0020604408402789
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.52 [1.04-2.21],0.0289379295005163
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.14 [0.81-1.62],0.451809376187658
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.91 [1.57-2.31],6.711340583868209e-11
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.85 [0.51-1.41],0.526467724385998
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.92 [1.28-2.87],0.001585062377517
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,2.11 [1.56-2.85],1.3671874297127065e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.30 [0.96-1.76],0.0888187519276971
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.39 [0.99-1.96],0.0581965466753545
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.48 [1.03-2.13],0.032774339334329
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.31 [0.87-1.97],0.2027487984803946
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.55 [1.14-2.11],0.0055069077273583
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.47 [1.10-1.97],0.0099101680966709
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.43 [1.03-1.98],0.0304612550701893
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.41 [1.02-1.96],0.0393531032500241
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.12 [0.97-1.30],0.1140354000288233
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.89 [1.37-2.61],0.0001082227360831
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.19 [1.09-1.29],4.013645866051804e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.05 [0.77-1.44],0.7531959721743102
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.20 [0.94-1.54],0.1451270932031697
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.20 [0.92-1.55],0.1786972552738053
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.31 [1.04-1.65],0.0207676138424696
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.30 [1.03-1.65],0.0248835633653669
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.19 [1.02-1.38],0.0234902954344258
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.52 [1.11-2.08],0.0091581794510024
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.12 [0.76-1.65],0.559012526857426
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.14 [0.95-1.37],0.1627525277775139
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.35 [1.01-1.79],0.0431246834965349
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.03 [0.66-1.59],0.91258517652413
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.05 [0.94-1.17],0.3726646736158091
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.23 [0.93-1.61],0.1400145204585351
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.25 [0.97-1.62],0.0884052134647057
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.25 [0.97-1.62],0.0884052134647057
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.02 [0.91-1.15],0.6860959262989843
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.06 [0.94-1.19],0.3426629105458393
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.07 [0.95-1.20],0.2708727893608109
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.07 [0.95-1.20],0.2892809263294508
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.19 [0.81-1.73],0.3805341823276067
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.13 [0.73-1.77],0.5822829467694454
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.12 [0.72-1.74],0.6275231163708463
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.33 [0.84-2.11],0.224300501021641
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.94 [1.40-2.69],7.074153796173141e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.61 [1.27-2.04],8.071079916583861e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.40 [0.98-1.99],0.0609601649926774
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.14 [1.07-1.21],9.220475210698164e-06
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.19 [1.01-1.40],0.0373862469875288
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.22 [0.86-1.72],0.2604471634936359
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.15 [0.79-1.66],0.4645734518155308
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.38 [0.99-1.93],0.0609991983333353
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.13 [0.82-1.55],0.4626707344101005
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.07 [0.76-1.49],0.708590425631423
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.04 [0.75-1.45],0.801756303318019
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.13 [0.76-1.68],0.5452975840321468
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.93 [0.55-1.56],0.7833378729465048
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.11 [0.87-1.41],0.3918584972942248
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.07 [0.99-1.16],0.0885011241062645
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.12 [0.91-1.38],0.2650518496097771
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.06 [0.93-1.21],0.3733223438178942
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.87 [0.58-1.31],0.5103841837204448
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.36 [1.02-1.82],0.0392186325572498
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.60 [0.34-1.06],0.0791148312804662
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.01 [0.75-1.36],0.9297322175266663
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.15 [0.77-1.71],0.5013933111423308
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.02 [0.63-1.65],0.9454910886657036
