Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24169,986,0.80 [0.73-0.87],9.934247169469066e-07
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24083,191,0.68 [0.55-0.83],0.0001481245593508
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26086,191,0.99 [0.81-1.21],0.8984638628678991
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18407,765,0.64 [0.57-0.71],2.5069990786682264e-17
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26019,124,1.06 [0.82-1.36],0.664479378999572
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24958,80,0.59 [0.44-0.81],0.000799781289531
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27465,123,1.07 [0.84-1.38],0.5751979452017362
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27460,83,1.20 [0.89-1.62],0.2401197265496715
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24331,64,0.54 [0.38-0.76],0.0004465467353631
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26796,118,0.70 [0.55-0.90],0.005877901518707
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26745,67,0.62 [0.45-0.87],0.0049586612309018
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27548,79,0.88 [0.64-1.20],0.4264218464264734
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27510,98,0.81 [0.61-1.06],0.129467717485409
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27505,93,0.85 [0.64-1.13],0.267181057439613
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Mycoses,27164,63,0.60 [0.43-0.85],0.00346497357209
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26355,434,0.74 [0.65-0.84],8.885218915343358e-06
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26050,129,0.82 [0.64-1.04],0.1033539316509672
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26223,302,0.71 [0.61-0.83],2.6053077462732127e-05
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22542,52,1.05 [0.71-1.54],0.8173343991763454
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22551,61,nan [nan-nan],
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22747,257,nan [nan-nan],
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22755,265,nan [nan-nan],
