Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23682,969,1.44 [1.28-1.63],9.63812014386032e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23597,189,1.86 [1.45-2.38],8.136416104798348e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,25554,186,1.12 [0.85-1.47],0.4357320427096716
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18051,746,1.81 [1.59-2.07],1.74012963996917e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25486,118,0.94 [0.66-1.34],0.7517862124786249
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24450,83,2.44 [1.75-3.40],1.328626615672382e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26906,117,0.92 [0.65-1.32],0.6584840203424287
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26900,78,0.77 [0.50-1.20],0.244642774214383
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23843,63,2.30 [1.55-3.41],3.333259919247864e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26252,116,2.20 [1.66-2.92],5.4046666885133456e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26206,70,2.39 [1.68-3.40],1.360739085497128e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26986,74,1.79 [1.22-2.64],0.0029099381563077
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26949,99,1.53 [1.08-2.17],0.0156129377703578
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26944,94,1.52 [1.07-2.18],0.0208671510417212
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,26611,61,1.40 [0.89-2.18],0.1452389560707367
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25820,429,1.41 [1.19-1.68],9.395981257143654e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25521,130,1.61 [1.19-2.18],0.0021305217608325
CLEC6A,C-type lectin domain family 6 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25688,297,1.38 [1.12-1.70],0.0024270124917084
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,1.02 [0.61-1.72],0.940569098976608
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.01 [0.87-1.18],0.8736521344409212
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,1.61 [0.99-2.61],0.0532561181475081
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.66 [1.48-1.86],1.310662085592414e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.13 [0.91-1.41],0.2772279714607966
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.31 [0.93-1.86],0.1273609869598466
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.88 [0.58-1.33],0.5440944187670069
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.17 [0.71-1.91],0.5372510632829017
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.75 [0.46-1.22],0.2405209370027187
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.82 [0.47-1.41],0.4655764671900125
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.88 [0.69-1.11],0.2727205306279698
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.74 [0.50-1.08],0.1192034325034632
CLEC6A,C-type lectin domain family 6 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.69 [0.47-1.02],0.0618186195812864
