Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27346,94,1.41 [1.09-1.82],0.0087619624341041
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Mycoses,27008,61,1.49 [1.10-2.01],0.0095983561246956
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26212,437,1.55 [1.39-1.74],5.745119015180348e-14
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25904,129,1.64 [1.36-1.99],3.172547224657369e-07
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26080,305,1.57 [1.37-1.79],4.027983026807249e-11
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22408,51,1.42 [0.99-2.03],0.055748923680198
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22417,60,nan [nan-nan],
CALCA,Calcitonin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22615,258,nan [nan-nan],
CALCA,Calcitonin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22623,266,nan [nan-nan],
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23020,663,1.18 [1.05-1.33],0.0057685252238398
CALCA,Calcitonin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22409,52,1.36 [0.94-1.96],0.1034219205912619
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24561,1007,1.37 [1.25-1.50],4.1457304982199685e-12
CALCA,Calcitonin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26314,291,1.01 [0.84-1.22],0.9298448010068008
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27047,109,0.87 [0.63-1.21],0.4158213810916981
CALCA,Calcitonin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27480,89,1.00 [0.72-1.40],0.989807462251025
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Rectum,27267,58,1.23 [0.87-1.75],0.2479021051460191
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27482,68,0.95 [0.64-1.41],0.7973675797968544
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Stomach,27527,53,1.03 [0.68-1.58],0.875679403493776
CALCA,Calcitonin,Chapter II Neoplasms,Benign lipomatous neoplasm,27307,271,0.91 [0.75-1.12],0.3733325011400096
CALCA,Calcitonin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27477,109,0.81 [0.58-1.13],0.2082574137046282
CALCA,Calcitonin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27476,105,0.99 [0.73-1.35],0.9640783294744945
CALCA,Calcitonin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27409,69,0.92 [0.61-1.38],0.6847232260362883
CALCA,Calcitonin,Chapter II Neoplasms,"Haemangioma, any site",27411,68,0.86 [0.57-1.30],0.4747313520459494
CALCA,Calcitonin,Chapter II Neoplasms,Melanocytic naevi,27313,262,1.07 [0.89-1.30],0.4697748491440648
CALCA,Calcitonin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27487,118,1.13 [0.85-1.49],0.3964177156020192
CALCA,Calcitonin,Chapter II Neoplasms,Other benign neoplasms of skin,27375,225,1.21 [1.00-1.47],0.0445270337942522
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm of breast,27465,138,1.19 [0.93-1.52],0.1702777768578528
CALCA,Calcitonin,Chapter II Neoplasms,Leiomyoma of uterus,26962,988,0.98 [0.89-1.09],0.7661039558731066
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26128,267,1.41 [1.20-1.65],2.2958106193100685e-05
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25858,435,1.26 [1.10-1.45],0.0010633329067744
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25858,435,1.26 [1.10-1.45],0.0010633329067744
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24318,405,1.48 [1.30-1.68],1.6264472577340352e-09
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26959,95,1.53 [1.20-1.95],0.0005086431426722
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,108,1.40 [1.09-1.78],0.0073043765672472
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22831,905,1.35 [1.22-1.49],1.4378169293566895e-09
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25204,894,1.03 [0.92-1.15],0.6053906106949833
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25682,114,2.00 [1.70-2.35],2.8338290468613565e-17
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26523,59,1.73 [1.36-2.20],8.984690879034792e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25672,104,1.98 [1.68-2.34],8.048291322903779e-16
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25977,409,1.62 [1.44-1.82],6.05852791624334e-16
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25968,400,1.62 [1.44-1.82],1.2290527117802258e-15
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25457,195,1.38 [1.14-1.66],0.0008955725085271
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25460,192,1.37 [1.13-1.66],0.0012139365564486
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22637,711,1.30 [1.17-1.45],2.495519249738489e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22007,81,0.97 [0.67-1.40],0.867317421834993
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22585,659,1.33 [1.18-1.48],9.361698831033106e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21976,50,1.82 [1.39-2.38],1.3321869609889584e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21997,71,1.93 [1.57-2.38],6.352071625594694e-10
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Any mental disorder,23228,617,1.44 [1.30-1.60],1.5178673334957602e-11
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22728,117,1.63 [1.32-2.03],8.488977877723277e-06
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27289,79,1.40 [1.06-1.86],0.0185955456245967
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27330,48,1.31 [0.91-1.88],0.1484791776195463
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26094,38,1.31 [0.84-2.06],0.2366907856989198
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27479,38,1.28 [0.83-1.99],0.2702152103461471
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22649,38,1.35 [0.87-2.11],0.1847917879200982
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Alcohol dependence,26081,25,1.84 [1.19-2.85],0.0061855652955331
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Smoking dependency,25980,34,1.88 [1.37-2.58],9.467263871839988e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22653,42,1.16 [0.74-1.81],0.5214393867250202
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22993,382,1.55 [1.37-1.75],7.600699917164953e-12
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Depression,25535,340,1.43 [1.25-1.64],1.558750043209208e-07
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22776,299,1.43 [1.23-1.66],2.218538463781974e-06
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22758,147,1.17 [0.92-1.49],0.1984626314438611
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25610,73,0.92 [0.63-1.35],0.6793044683102213
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Neurological diseases,23715,1623,1.16 [1.08-1.26],0.0001433250335486
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21688,180,0.87 [0.67-1.13],0.309630151990533
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27331,151,0.86 [0.65-1.14],0.2996983984254711
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26184,415,1.22 [1.06-1.40],0.005602382135934
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Epilepsy,25905,136,1.28 [1.02-1.62],0.0347473168565778
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Migraine,25894,125,0.99 [0.75-1.32],0.9679895595184344
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27082,116,1.03 [0.77-1.38],0.828665952371966
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26826,57,1.23 [0.86-1.75],0.258802271217003
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other sleep disorders,25862,93,1.40 [1.09-1.79],0.0078705630498663
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Sleep apnoea,27108,65,1.42 [1.06-1.89],0.0190409883056349
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26142,857,1.09 [0.98-1.21],0.1308438188894216
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25404,119,1.25 [0.97-1.61],0.0824381842861714
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25835,550,1.05 [0.92-1.20],0.4457230593005716
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27266,75,1.27 [0.92-1.74],0.1406607745688787
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Hemiplegia,27248,57,1.16 [0.78-1.71],0.4633163567123561
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other neurological diseases,27038,125,1.35 [1.07-1.70],0.0122364831749771
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26786,422,0.99 [0.85-1.16],0.9342674061942862
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26611,247,0.97 [0.79-1.19],0.7859167274053926
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26434,70,0.82 [0.54-1.24],0.3377372636803002
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26496,132,0.95 [0.71-1.26],0.7169054115531157
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26470,106,1.04 [0.77-1.41],0.7961049620213938
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23387,180,1.16 [0.93-1.45],0.1926241051230414
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23620,413,1.08 [0.93-1.26],0.3165268135908172
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26477,179,1.14 [0.91-1.42],0.242473054380148
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27260,33,1.80 [1.35-2.41],6.93973148563125e-05
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,33,1.55 [1.04-2.32],0.0322931462166927
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25523,33,1.84 [1.39-2.44],2.294820980220022e-05
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26833,92,1.09 [0.79-1.50],0.5917887808893483
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26793,52,1.08 [0.71-1.65],0.7270730810493407
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26693,97,1.28 [0.98-1.69],0.0752357626591286
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26953,101,1.34 [1.04-1.74],0.0250946092901166
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27403,129,1.27 [1.00-1.61],0.0471369227885127
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26729,104,1.11 [0.83-1.49],0.4697501671203176
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20270,2784,1.31 [1.22-1.40],7.114161890064304e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26948,76,1.50 [1.15-1.94],0.0022970400573769
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21284,2043,1.35 [1.25-1.45],1.7564376571301209e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,21306,2065,1.36 [1.27-1.47],1.0452887037732428e-16
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19288,47,2.29 [1.83-2.87],6.868628196858649e-13
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25849,729,1.14 [1.02-1.27],0.0177323546707807
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Angina pectoris,25627,507,1.08 [0.95-1.24],0.2452152615444331
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26857,153,1.06 [0.83-1.36],0.6227583356678366
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26936,232,1.17 [0.97-1.41],0.0919381672197095
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27457,27,1.39 [0.89-2.17],0.1519772493785219
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25217,97,1.33 [1.04-1.69],0.0205986074039936
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25587,479,1.14 [0.99-1.30],0.0605495816517396
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26740,99,1.46 [1.15-1.85],0.0018350004678093
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26842,218,1.35 [1.13-1.61],0.0007945176341696
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26739,98,1.53 [1.23-1.91],0.0001382155253234
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26739,98,1.53 [1.23-1.91],0.0001382155253234
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19336,95,1.49 [1.17-1.90],0.0012520055716917
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23912,39,1.66 [1.21-2.28],0.0017914639304474
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Conduction disorders,23949,76,1.19 [0.85-1.65],0.3141921619043789
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16531,101,1.43 [1.10-1.86],0.007563637078275
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16707,277,1.38 [1.16-1.63],0.0002055628608788
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23923,50,0.95 [0.59-1.51],0.8179907198111438
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23930,57,1.52 [1.13-2.06],0.0060578686937758
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26685,100,2.00 [1.69-2.37],5.693943544282022e-16
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26740,127,1.31 [1.04-1.65],0.021521041728084
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26782,96,1.44 [1.14-1.82],0.0024405103806301
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26853,84,1.52 [1.20-1.92],0.0005579371313247
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26547,69,1.53 [1.17-1.99],0.0017399062188679
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26590,112,1.54 [1.24-1.91],8.249262749271905e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25907,132,1.25 [0.98-1.58],0.0678453047322072
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25880,105,1.35 [1.06-1.73],0.0164027080031624
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27317,102,1.34 [1.04-1.72],0.0229283978829279
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Varicose veins,26382,607,0.90 [0.79-1.04],0.148656809704247
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypotension,26381,92,1.26 [0.94-1.69],0.1173725559363749
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22366,2099,1.30 [1.22-1.40],5.931559395416385e-14
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27313,125,1.40 [1.12-1.76],0.0031842602792112
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25886,203,1.41 [1.17-1.70],0.0003719749971059
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25866,183,1.42 [1.16-1.73],0.0005419129364075
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26628,228,1.30 [1.09-1.55],0.003353168152385
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26620,220,1.26 [1.05-1.52],0.0117832628453991
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26761,563,1.07 [0.94-1.22],0.2824247494294591
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26314,116,1.27 [0.98-1.63],0.0676115320121035
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Nasal polyp,26278,80,0.91 [0.62-1.32],0.6083386207454915
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26550,352,1.04 [0.88-1.23],0.6616164233575166
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26340,142,1.01 [0.77-1.31],0.954708052740218
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13266,63,1.08 [0.73-1.60],0.696473627586951
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24575,1163,1.29 [1.18-1.40],4.940775590053022e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Early onset COPD,26474,155,1.57 [1.31-1.88],8.40435861957181e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26494,175,1.52 [1.27-1.81],2.9938144149628893e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26494,175,1.52 [1.27-1.81],2.9938144149628893e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25470,1000,1.20 [1.09-1.31],0.0001568058479592
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Asthma,20450,1000,1.28 [1.17-1.41],2.311458023334603e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20258,1000,1.29 [1.17-1.42],1.440702589265554e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20434,984,1.28 [1.16-1.41],5.157360414926143e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27199,84,1.63 [1.31-2.02],1.107088325724929e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25740,63,1.55 [1.18-2.03],0.00159811101305
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27275,63,1.53 [1.16-2.00],0.002398590019179
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25733,56,1.60 [1.21-2.10],0.0008756716543146
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,25684,89,1.33 [1.00-1.77],0.0480920780409357
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25787,192,1.58 [1.33-1.87],1.257267550690251e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26358,91,1.80 [1.48-2.20],6.423617056611593e-09
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19051,5992,1.19 [1.13-1.25],2.5363139273108743e-11
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26956,472,1.23 [1.08-1.40],0.0021793348192374
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27480,104,0.90 [0.65-1.24],0.5179071780731197
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Impacted teeth,27485,93,0.86 [0.61-1.21],0.3822140726492103
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Dental caries,26590,106,1.19 [0.91-1.57],0.2082111887883543
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26601,117,1.45 [1.16-1.80],0.0010054953523545
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27472,115,0.89 [0.65-1.21],0.4577352136093596
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26601,117,1.22 [0.95-1.58],0.1256664740801742
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26298,78,1.09 [0.77-1.54],0.6278831897864674
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27390,49,0.99 [0.63-1.57],0.9688152454496812
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20809,223,1.32 [1.10-1.58],0.0023689439709877
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22907,2321,1.13 [1.05-1.21],0.0005581985228664
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oesophagitis,20875,289,1.14 [0.96-1.36],0.1342648388539494
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21330,744,1.04 [0.93-1.18],0.4742380462354965
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20665,79,1.23 [0.89-1.69],0.2045570166826984
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20720,134,1.28 [1.02-1.61],0.0340310212412099
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20626,40,0.99 [0.59-1.66],0.9671873722737784
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastric ulcer,20734,148,1.31 [1.06-1.64],0.0146841914019409
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20662,76,1.27 [0.93-1.73],0.133688699174948
