Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.67 [0.38-1.17],0.1567261949540834
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.91 [0.72-1.14],0.4102155222066576
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.78 [0.54-1.12],0.1784153415740619
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.81 [0.55-1.18],0.2701906628415947
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,1.20 [0.77-1.88],0.4214120680311553
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",23480,61,1.26 [0.80-1.97],0.3163670000972793
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.17 [0.93-1.48],0.1858778985979814
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.49 [1.07-2.06],0.0168098389977073
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.91 [0.70-1.18],0.4680792739675957
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.89 [0.64-1.24],0.4812089759103236
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.97 [0.85-1.09],0.5877592404029331
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,0.98 [0.77-1.24],0.8368150267770338
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,0.99 [0.82-1.20],0.9379693260199556
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,0.99 [0.82-1.20],0.9379693260199556
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.14 [0.94-1.39],0.1810398007633155
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.82 [0.55-1.22],0.3239702656305928
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.03 [0.70-1.52],0.883756049307409
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.17 [1.02-1.34],0.0217107278217155
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,0.92 [0.80-1.05],0.1988567032810992
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,0.94 [0.65-1.35],0.7302556148735799
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,0.72 [0.42-1.22],0.2235433270995397
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,0.99 [0.68-1.46],0.9763556993092276
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.25 [1.03-1.52],0.0229805233680349
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.26 [1.04-1.54],0.021242123397451
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.94 [0.70-1.28],0.7166268100294726
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.96 [0.70-1.30],0.7788357090932209
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.19 [1.02-1.39],0.024616197647425
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.31 [0.85-2.01],0.2208358457810516
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.21 [1.03-1.41],0.0202814945418348
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.25 [0.73-2.15],0.4229386981074191
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,0.95 [0.59-1.53],0.82637788785574
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,0.96 [0.81-1.13],0.5914329367662348
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.62 [0.42-0.92],0.0171100684095898
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.72 [0.45-1.16],0.1811642367189154
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.71 [0.39-1.31],0.278292665496047
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.73 [0.37-1.43],0.3576349187684252
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.72 [0.37-1.41],0.3431379126617243
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.73 [0.37-1.42],0.3521700828863571
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.67 [0.30-1.49],0.3297566656611833
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.36 [0.18-0.71],0.0032747990327174
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.86 [0.48-1.56],0.6189060183985478
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.05 [0.85-1.28],0.6660404655968049
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Depression,21882,279,1.00 [0.80-1.24],0.9817793759523784
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.00 [0.79-1.27],0.978450604806174
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.02 [0.74-1.41],0.9034890604030104
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.90 [0.58-1.41],0.6485059202597043
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.07 [0.97-1.18],0.2071980333964903
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.90 [0.68-1.19],0.4434589473177425
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.93 [0.68-1.27],0.6407339253912088
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.05 [0.87-1.27],0.614408707115455
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,0.90 [0.64-1.26],0.5328636245075413
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.07 [0.76-1.50],0.7025224700295469
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.10 [0.77-1.56],0.6008727375411841
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.44 [0.88-2.35],0.1439317402083471
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.04 [0.71-1.52],0.8430208878420742
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.99 [0.63-1.56],0.9578870654158916
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.08 [0.94-1.23],0.2865921469890922
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.06 [0.74-1.51],0.7663834498451452
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.14 [0.96-1.35],0.1345985115405621
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.81 [0.52-1.28],0.3686378321205333
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.66 [0.39-1.12],0.1281600962149288
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.84 [0.59-1.20],0.341718521567907
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.96 [0.80-1.16],0.6972593161999622
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.00 [0.78-1.29],0.9737979517635597
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.74 [0.46-1.17],0.1966740944937043
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.01 [0.71-1.42],0.9753089639242404
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.31 [0.91-1.89],0.1478437079413233
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.97 [0.71-1.31],0.8251818365722131
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.03 [0.85-1.26],0.7359958622805607
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.36 [1.02-1.81],0.0336648733091546
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.32 [0.69-2.53],0.3996109257003771
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.26 [0.65-2.46],0.4959500106738727
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.34 [0.70-2.57],0.3730004119899319
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,0.94 [0.63-1.41],0.7775323942541428
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.89 [0.51-1.53],0.6631447160333481
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.68 [0.44-1.05],0.0786693652466076
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.83 [0.56-1.22],0.3439464608771397
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.02 [0.73-1.44],0.8938911942759633
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.09 [0.75-1.57],0.6591654108986738
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.07 [0.98-1.16],0.1482679393058469
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.03 [0.66-1.59],0.8970333923378727
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.08 [0.98-1.19],0.143189481781929
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.07 [0.97-1.18],0.1897434370083476
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.93 [0.50-1.73],0.8213138684242427
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.05 [0.91-1.22],0.4984458466706115
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.01 [0.84-1.20],0.932306726153602
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.92 [0.67-1.28],0.6366778995201933
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.97 [0.74-1.26],0.8073409931913735
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.34 [0.65-2.79],0.4296333705516021
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,0.98 [0.64-1.48],0.9140061705997492
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.03 [0.86-1.24],0.7372949957902968
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.64 [1.13-2.38],0.0087711235707903
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.18 [0.91-1.54],0.208466319792184
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.88 [0.60-1.30],0.5278283438330343
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.88 [0.60-1.30],0.5278283438330343
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.90 [0.61-1.33],0.6021796055906083
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.55 [0.85-2.83],0.1537778688481396
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.01 [0.64-1.58],0.981419240719365
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.19 [0.81-1.75],0.3733980536917131
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.79 [0.62-1.01],0.0650783176245365
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.29 [0.75-2.22],0.3544942906847259
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.64 [0.38-1.09],0.0983820992380636
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.21 [0.83-1.77],0.319920710869335
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.88 [0.63-1.24],0.4725976375669937
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.94 [0.63-1.39],0.7538702805743298
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.96 [0.63-1.47],0.8593427367224811
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.96 [0.60-1.54],0.8590524012406915
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.70 [0.48-1.03],0.0670389619924046
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.99 [0.70-1.40],0.971205952035884
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.08 [0.74-1.57],0.7035534153429299
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.08 [0.74-1.58],0.697760029888143
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.93 [0.80-1.10],0.398226778670412
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.22 [0.80-1.85],0.3565905793171532
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.10 [1.01-1.21],0.0297298535807032
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.96 [0.68-1.36],0.8232201131256607
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.94 [0.71-1.23],0.6313778351685211
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,0.95 [0.71-1.27],0.7342641715133056
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.11 [0.87-1.43],0.4031003464999885
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.09 [0.85-1.41],0.5001568989061822
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.10 [0.94-1.30],0.2318646008885577
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.16 [0.82-1.65],0.3999932006667901
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.37 [0.91-2.06],0.1290504917454667
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.07 [0.87-1.31],0.5193198138297099
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.95 [0.68-1.32],0.7593431269240913
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.17 [0.73-1.89],0.519838171136652
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.13 [1.00-1.27],0.0442851414524172
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.14 [0.84-1.55],0.3995514994005236
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.02 [0.76-1.36],0.9144266818506556
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.02 [0.76-1.36],0.9144266818506556
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.14 [1.00-1.29],0.0439379379152106
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.14 [1.01-1.30],0.0357260347415302
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.14 [1.01-1.30],0.0355706029744417
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.14 [1.00-1.29],0.0465309545681817
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,0.79 [0.52-1.19],0.2590514796278756
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,0.75 [0.47-1.21],0.2388427250526833
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,0.76 [0.47-1.21],0.247335041843089
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,0.75 [0.45-1.23],0.2549973530116429
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.10 [0.73-1.67],0.6452118951127701
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.09 [0.82-1.44],0.5471343172886957
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.05 [0.70-1.57],0.8082810679033259
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,0.97 [0.91-1.03],0.3255182755935648
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.08 [0.91-1.29],0.3751956921055931
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.01 [0.69-1.47],0.968536975803804
