Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21138,857,1.08 [0.95-1.22],0.2267949452668841
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21092,168,1.24 [0.96-1.60],0.0998460148440748
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22825,171,1.02 [0.78-1.34],0.8676384912964604
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16102,644,1.00 [0.86-1.15],0.9778944800126268
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22765,111,0.92 [0.66-1.30],0.6510496125257568
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21863,75,1.39 [0.96-2.00],0.0776603146554691
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23978,110,0.92 [0.65-1.29],0.628438566951923
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23971,73,0.81 [0.53-1.24],0.3297535849388116
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21313,52,1.07 [0.66-1.72],0.7862368963163331
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23420,105,1.55 [1.16-2.08],0.0031081159282785
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23379,64,1.30 [0.87-1.94],0.2030652241735445
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24044,67,0.76 [0.48-1.21],0.2467730512243299
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24019,86,0.91 [0.61-1.34],0.6235852919136337
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24016,83,0.83 [0.55-1.24],0.3565979627286085
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Mycoses,23725,55,1.01 [0.63-1.63],0.9583062775568522
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23024,373,1.15 [0.97-1.38],0.112293482897288
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22768,117,1.28 [0.95-1.73],0.106249801384915
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,1.03 [0.83-1.29],0.7616361397858137
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.87 [0.52-1.48],0.6127225320230048
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,nan [nan-nan],
S100A14,Protein S100-A14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,1.04 [0.82-1.31],0.7653546659391147
S100A14,Protein S100-A14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,1.02 [0.81-1.28],0.8784086955511197
S100A14,Protein S100-A14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.18 [1.03-1.36],0.0210635893694472
S100A14,Protein S100-A14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,1.25 [0.77-2.01],0.364896676128009
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.11 [0.98-1.24],0.0952175932268073
S100A14,Protein S100-A14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,0.96 [0.77-1.20],0.7439729746326048
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.09 [0.78-1.53],0.6153091790085455
S100A14,Protein S100-A14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.92 [0.62-1.37],0.6863634249040905
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,0.92 [0.57-1.49],0.7401742346898396
