Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,0.66 [0.47-0.94],0.0195327414137171
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.03 [0.84-1.26],0.7984071109882165
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,0.71 [0.33-1.52],0.376168163832278
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.32 [1.13-1.54],0.0003619946176126
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,0.96 [0.70-1.32],0.8115555462859426
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,0.89 [0.53-1.49],0.6622181250809809
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.88 [0.50-1.56],0.6621719279461717
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,1.61 [0.93-2.79],0.0858363485270055
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.59 [0.30-1.18],0.1336097723106955
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.59 [0.27-1.30],0.1909732389198908
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.74 [0.53-1.04],0.083220167093652
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.63 [0.37-1.07],0.0888653059898571
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,0.77 [0.45-1.33],0.3539762822513388
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.03 [0.55-1.92],0.922007544234922
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.07 [0.58-1.99],0.8335176448636755
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.59 [0.42-0.84],0.0033563054654282
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.80 [0.49-1.31],0.3693684410344661
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.84 [0.58-1.22],0.358270214123591
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.45 [0.99-2.11],0.0542659341536007
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.97 [0.82-1.15],0.7315112783822183
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.43 [1.09-1.88],0.010388100903457
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.21 [0.96-1.54],0.1072522360744051
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.21 [0.96-1.54],0.1072522360744051
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.56 [1.25-1.96],0.0001095368115092
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.35 [0.85-2.15],0.2049310532868317
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.29 [0.80-2.09],0.3020714466857375
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.47 [1.25-1.74],5.844719790609923e-06
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.33 [1.13-1.57],0.0007066682725142
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.54 [1.01-2.35],0.0455914693312028
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.36 [0.71-2.60],0.3543638438865083
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.30 [0.80-2.13],0.2900420962625389
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.22 [0.94-1.59],0.1340289255978812
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.19 [0.91-1.56],0.1936704816756441
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.07 [0.70-1.62],0.7607605352545893
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.07 [0.70-1.63],0.7483429359398942
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,1.41 [1.16-1.71],0.0005999936254053
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.67 [1.03-2.71],0.0373363611629228
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.40 [1.15-1.71],0.0009950413398616
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,2.00 [1.25-3.20],0.0036406893670312
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.48 [0.85-2.59],0.166185015559385
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.16 [0.94-1.43],0.1734448320723746
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.95 [0.58-1.58],0.8535406293131068
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.69 [0.37-1.32],0.2668608529189198
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.69 [0.30-1.57],0.3799312741755112
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.62 [0.25-1.56],0.3096872191262367
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.58 [0.23-1.44],0.236161569968284
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.64 [0.26-1.62],0.3488383933819492
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.66 [0.23-1.88],0.4326256304111792
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.51 [0.68-3.31],0.3097171695854325
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.62 [0.26-1.46],0.272309892702413
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.16 [0.89-1.52],0.2709848693578693
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Depression,21720,277,1.18 [0.89-1.56],0.2459277467869854
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.30 [0.97-1.74],0.0783074704054121
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.13 [0.75-1.72],0.5517932396405782
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.99 [0.55-1.80],0.9818019619044775
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.26 [1.11-1.44],0.000338156035298
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.31 [0.93-1.84],0.1242601668022369
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.30 [0.90-1.89],0.1655638588238887
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.44 [1.15-1.80],0.0014596642939011
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.81 [1.31-2.51],0.0003487231562051
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.39 [0.92-2.09],0.1134823824983369
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.51 [1.02-2.25],0.0410706768771092
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.15 [0.59-2.22],0.6797544732368626
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.14 [0.68-1.91],0.6259309050341589
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.27 [0.71-2.28],0.4154217206222674
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.20 [1.01-1.43],0.0429976166827222
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.45 [0.96-2.19],0.0740420619049429
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.16 [0.93-1.45],0.2008044672256954
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.11 [0.61-2.02],0.7231742975975806
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.91 [0.44-1.87],0.7917842778802904
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.00 [0.62-1.63],0.997802395549572
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.07 [0.83-1.38],0.5999690247943059
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.13 [0.81-1.57],0.4660336082793596
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.67 [0.35-1.30],0.2330924367460467
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.21 [0.79-1.87],0.38535305041614
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.72 [1.14-2.58],0.0095200762649583
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,1.26 [0.85-1.86],0.2527899311379308
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.98 [0.75-1.28],0.8815938261020834
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.46 [1.03-2.06],0.0316899709250725
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,2.18 [1.26-3.78],0.0053266402562413
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,2.86 [1.19-6.87],0.0185516141872141
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,2.15 [1.25-3.72],0.005892030562463
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.38 [0.83-2.28],0.2131317274133005
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.85 [0.38-1.88],0.6855355490532458
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.84 [0.47-1.50],0.5634397759623332
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.89 [0.52-1.52],0.679832407284481
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.76 [1.23-2.51],0.0017830457605687
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.19 [0.74-1.91],0.4728396611042939
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.25 [1.12-1.40],6.78436920753658e-05
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.63 [1.01-2.64],0.0455728007341733
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.23 [1.08-1.39],0.0013203982593393
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.23 [1.08-1.39],0.0012260991645474
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,2.30 [1.36-3.88],0.001778717320805
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.30 [1.07-1.58],0.0075832865195422
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.22 [0.96-1.54],0.1019745451212329
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.11 [0.71-1.72],0.6517243703642788
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.25 [0.88-1.76],0.2105536369071416
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.51 [0.63-3.67],0.3574272516030564
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.41 [0.86-2.32],0.1717150043436501
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.29 [1.02-1.65],0.0369247506862532
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.07 [0.64-1.80],0.7985368106393442
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.92 [0.64-1.34],0.6803449263710486
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.64 [1.09-2.47],0.0171760014908173
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.64 [1.09-2.47],0.0171760014908173
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.66 [1.09-2.53],0.018609190698742
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,2.37 [1.46-3.84],0.000506524379654
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.33 [0.76-2.32],0.321734705010794
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.36 [0.86-2.13],0.1857559112378082
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.43 [1.06-1.91],0.0178573207317709
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.19 [0.58-2.45],0.6387829057910879
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.57 [0.88-2.81],0.1238359850543091
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.81 [1.21-2.73],0.0040802121646803
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.23 [0.80-1.90],0.3447503971117978
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.11 [0.66-1.86],0.6960270349218552
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.06 [0.60-1.87],0.8371362567403462
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.36 [0.77-2.42],0.2880963799719198
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.41 [0.90-2.20],0.1316226141902263
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.80 [0.48-1.31],0.3706855587972456
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.98 [0.57-1.68],0.9307959087269124
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.95 [0.55-1.64],0.8454125807215851
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.11 [0.90-1.36],0.3372745245607412
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.93 [0.51-1.69],0.8201934780300503
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.17 [1.04-1.32],0.0093320769761273
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.36 [0.90-2.04],0.1407833345784429
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.78 [1.34-2.35],6.627547815251811e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.74 [1.29-2.35],0.0003348610087209
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.03 [0.73-1.45],0.876906995035972
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.02 [0.72-1.44],0.9034492105293938
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,1.05 [0.84-1.31],0.6803727081554392
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.74 [0.45-1.24],0.2583415163576782
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.92 [0.51-1.67],0.7892115416734183
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.94 [0.70-1.24],0.6438579688922822
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.98 [0.63-1.54],0.9469856323985472
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,1.13 [0.59-2.18],0.714865043945941
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.13 [0.96-1.32],0.1336413417967068
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.20 [0.79-1.84],0.3942536558352078
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.26 [0.85-1.86],0.2527455317032696
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.26 [0.85-1.86],0.2527455317032696
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.11 [0.94-1.31],0.226369320352515
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.16 [0.98-1.38],0.0802264250867542
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.17 [0.99-1.38],0.0704002065998468
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.16 [0.98-1.37],0.0888191846653732
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.73 [1.10-2.71],0.0179085592544952
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,2.01 [1.28-3.18],0.0026157512291007
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,2.00 [1.26-3.18],0.0032170903082195
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.96 [1.20-3.20],0.0068472300102317
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,1.30 [0.75-2.25],0.3514870981860495
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.64 [1.20-2.24],0.0018779300192592
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.87 [1.26-2.77],0.001778630381114
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.14 [1.05-1.24],0.0024913881702955
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.06 [0.84-1.34],0.615610746430286
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.64 [0.37-1.11],0.1144633117496525
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,0.69 [0.38-1.22],0.2028905724350386
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.04 [0.64-1.71],0.8669581319206007
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.03 [0.65-1.63],0.9058299972770804
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.86 [0.52-1.42],0.5451257325232004
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.96 [0.58-1.57],0.8648870198008487
