Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.01 [0.63-1.60],0.9783166934187282
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.46 [1.03-2.06],0.0340768950691463
PALLD,Palladin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.96 [0.51-1.80],0.8932361591478618
PALLD,Palladin,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.82 [0.41-1.65],0.5796982595459372
PALLD,Palladin,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.98 [0.72-1.34],0.9176257025556112
PALLD,Palladin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.13 [0.75-1.69],0.5622628603978812
PALLD,Palladin,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.05 [0.76-1.45],0.7684881609026688
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.14 [0.77-1.68],0.5206900121460083
PALLD,Palladin,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.98 [0.83-1.16],0.8433386953227899
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.06 [0.79-1.43],0.6863683022275633
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.28 [1.04-1.56],0.018201077553859
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.28 [1.04-1.56],0.018201077553859
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.95 [0.73-1.24],0.7147014226872836
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.09 [0.68-1.74],0.7303867495375385
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.31 [0.88-1.94],0.1796012607386773
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.89 [0.73-1.08],0.2266829733955965
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.02 [0.86-1.21],0.824788782698375
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.35 [0.95-1.94],0.0975833063432556
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.48 [0.93-2.37],0.0994007596625828
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.38 [0.95-1.99],0.0925657534477584
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.99 [0.76-1.28],0.9255670958844662
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.93 [0.70-1.23],0.6085698566464867
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.16 [0.81-1.66],0.4183283246493758
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.17 [0.81-1.67],0.4019242890871123
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.81 [0.64-1.02],0.0711777413513596
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.74 [0.37-1.46],0.3824084038508151
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.81 [0.64-1.03],0.0804750997014963
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,0.96 [0.47-1.95],0.9052401328562278
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.32 [0.81-2.15],0.27052217447844
PALLD,Palladin,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.92 [0.74-1.15],0.4792583291448931
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.76 [0.43-1.35],0.3492132906712456
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.70 [0.35-1.43],0.3309326049504084
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.54 [0.20-1.43],0.2132909329478033
PALLD,Palladin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.91 [0.37-2.21],0.8345058809047885
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.94 [0.39-2.26],0.8870055222831762
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.92 [0.38-2.24],0.8565790827043107
PALLD,Palladin,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.68 [0.20-2.27],0.5281106650989391
PALLD,Palladin,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.91 [0.36-2.32],0.8478386264852021
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.32 [0.11-0.94],0.0384992017690349
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.00 [0.76-1.30],0.9741363580509528
PALLD,Palladin,Chapter V Mental and behavioural disorders,Depression,21809,277,0.96 [0.71-1.28],0.761117074903072
PALLD,Palladin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.04 [0.78-1.40],0.7883532871996131
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.81 [0.50-1.30],0.3763816266584973
PALLD,Palladin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.63 [0.30-1.30],0.2089181004145348
PALLD,Palladin,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.02 [0.90-1.16],0.7146618494308726
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.96 [0.66-1.39],0.8165981120328664
PALLD,Palladin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.94 [0.62-1.43],0.7796501779302962
PALLD,Palladin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.05 [0.82-1.33],0.7106819131676232
PALLD,Palladin,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.95 [0.61-1.48],0.8095823169859933
PALLD,Palladin,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.05 [0.69-1.62],0.8065930042135758
PALLD,Palladin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.13 [0.74-1.73],0.5716298344060573
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.34 [0.80-2.25],0.2672772823737771
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.90 [0.52-1.54],0.6976630770461725
PALLD,Palladin,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.05 [0.60-1.86],0.855389772113771
PALLD,Palladin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.09 [0.92-1.29],0.3004106268726018
PALLD,Palladin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.06 [0.68-1.65],0.7813320999982379
PALLD,Palladin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.11 [0.90-1.36],0.3224574069541023
PALLD,Palladin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.20 [0.72-2.00],0.4864313143591359
PALLD,Palladin,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.97 [0.47-1.97],0.9230406098151124
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.82 [0.48-1.39],0.4616570146681258
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.74 [0.55-0.99],0.0442560769190789
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.68 [0.46-1.01],0.0563221972902649
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.56 [0.26-1.23],0.1494067951154327
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.57 [0.32-1.01],0.0557192116039337
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.84 [0.48-1.45],0.5214377511455974
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.27 [0.92-1.76],0.1408836076195343
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.01 [0.78-1.31],0.9136441213904232
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.05 [0.73-1.52],0.8019280878572501
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.21 [0.58-2.55],0.6072837470313668
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.32 [0.57-3.03],0.5149245513946386
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.22 [0.59-2.53],0.5964834113459136
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.76 [0.40-1.43],0.3906467149836294
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.90 [0.41-1.98],0.7953825956949522
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.90 [0.51-1.60],0.729015711341686
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.31 [0.88-1.95],0.1839467352838356
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.30 [0.91-1.86],0.1529092580580911
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.18 [0.77-1.81],0.4596714235578748
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.05 [0.94-1.18],0.3469839635628448
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.76 [0.39-1.52],0.4433733878599879
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.05 [0.92-1.18],0.4724691596469412
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.05 [0.93-1.19],0.4129744091420648
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.20 [0.60-2.40],0.6057226175809196
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.96 [0.79-1.18],0.7289213178269516
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.94 [0.73-1.21],0.6368455392906588
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.98 [0.63-1.53],0.9294864359583476
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.95 [0.66-1.37],0.7896813470770053
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.33 [0.60-2.95],0.4848096711729097
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.86 [0.47-1.57],0.6260832967304868
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.03 [0.81-1.31],0.8055287882800313
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.22 [0.79-1.88],0.3795676425737223
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.08 [0.78-1.50],0.6283535398213542
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.18 [0.76-1.82],0.4647026642714704
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.18 [0.76-1.82],0.4647026642714704
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.18 [0.76-1.83],0.4514063948375656
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.01 [0.44-2.35],0.9773855274025792
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.65 [1.18-2.31],0.0035510254208766
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.95 [0.56-1.61],0.8470834036802157
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.19 [0.90-1.56],0.2235708361898635
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.83 [0.37-1.83],0.6367678409211219
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.11 [0.60-2.05],0.7368466162339715
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.84 [0.47-1.50],0.557544947146666
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.36 [0.96-1.91],0.080640978250735
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.26 [0.83-1.93],0.2800800861595391
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.17 [0.71-1.92],0.5353122054522437
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.95 [0.50-1.80],0.8754122639064651
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.49 [1.07-2.07],0.0178129348378449
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.94 [0.59-1.49],0.7826195767481197
PALLD,Palladin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.03 [0.63-1.68],0.898229502615718
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.00 [0.61-1.64],0.9975833771546468
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.13 [0.94-1.37],0.1959852619839905
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.80 [0.42-1.52],0.496126462989549
PALLD,Palladin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,0.98 [0.88-1.11],0.7998649451526241
PALLD,Palladin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.19 [0.81-1.74],0.3729492250077534
PALLD,Palladin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,0.75 [0.49-1.15],0.1933720810870317
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,0.78 [0.51-1.21],0.272608676004532
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.98 [0.70-1.37],0.8962873710863772
PALLD,Palladin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.95 [0.67-1.35],0.7811994414798895
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.96 [0.76-1.19],0.6909340232257293
PALLD,Palladin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.19 [0.79-1.79],0.3946627832177097
PALLD,Palladin,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.08 [0.64-1.84],0.7641224486374887
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.99 [0.75-1.30],0.9241151489913492
PALLD,Palladin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.05 [0.69-1.59],0.8100102144343477
PALLD,Palladin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.88 [0.43-1.78],0.718543513435388
PALLD,Palladin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.98 [0.84-1.14],0.7780244593497507
PALLD,Palladin,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.82 [0.51-1.31],0.4091201121281755
PALLD,Palladin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.74 [0.47-1.19],0.2128848707137393
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.74 [0.47-1.19],0.2128848707137393
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.00 [0.85-1.17],0.9755994428593868
PALLD,Palladin,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.99 [0.84-1.17],0.9033826253624344
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.99 [0.84-1.16],0.8651640753717258
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.99 [0.84-1.17],0.9456850210530764
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.22 [0.77-1.94],0.3947522454185126
PALLD,Palladin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.28 [0.78-2.11],0.324117913225499
PALLD,Palladin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.29 [0.79-2.12],0.3109451064804747
PALLD,Palladin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.34 [0.81-2.23],0.2601721972419254
PALLD,Palladin,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.74 [0.38-1.43],0.3675507988778949
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.89 [0.60-1.33],0.5693093567911522
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.08 [0.65-1.79],0.7800551460241082
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.02 [0.94-1.10],0.7146890271408757
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.06 [0.84-1.32],0.6330485439272525
PALLD,Palladin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.72 [0.41-1.29],0.2752701455756132
PALLD,Palladin,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.76 [0.42-1.38],0.3680361827912467
PALLD,Palladin,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.21 [0.81-1.82],0.3563442160693764
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.12 [0.74-1.69],0.5845579190305232
PALLD,Palladin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.77 [0.45-1.32],0.3361468407494645
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.11 [0.71-1.74],0.6595058507788131
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.96 [0.53-1.72],0.8847248785627377
PALLD,Palladin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.33 [0.77-2.30],0.3115050410911768
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,1.18 [0.87-1.59],0.295028757602347
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.01 [0.91-1.13],0.8115920924759514
PALLD,Palladin,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.18 [0.90-1.53],0.2322287384439925
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.11 [0.93-1.32],0.2678425515181496
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.67 [0.33-1.37],0.2769560553088613
PALLD,Palladin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,0.92 [0.58-1.47],0.7394500101463553
PALLD,Palladin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.74 [0.26-2.08],0.5683759133185087
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,1.13 [0.77-1.66],0.5226968875593083
PALLD,Palladin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.31 [0.82-2.08],0.2538356425927974
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.50 [0.21-1.21],0.1240749367717112
PALLD,Palladin,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.65 [0.37-1.14],0.1297220536967974
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.01 [0.84-1.21],0.9404427359664168
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.68 [0.42-1.11],0.1197914451028605
PALLD,Palladin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.16 [0.96-1.41],0.1222957426503254
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.03 [0.70-1.50],0.881171467497659
PALLD,Palladin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.11 [0.75-1.64],0.6147332833347602
