Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.92 [0.69-1.23],0.572079020981713
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.93 [0.69-1.25],0.6447496234719021
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Melanocytic naevi,23893,235,0.79 [0.68-0.92],0.0027405831210174
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,0.78 [0.62-0.97],0.0259707629561566
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,0.82 [0.69-0.97],0.0195390936651642
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.19 [0.97-1.45],0.0888838208097046
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.98 [0.91-1.06],0.6458894936145959
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,0.93 [0.80-1.08],0.3324794355762784
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,0.94 [0.83-1.05],0.2656535722847162
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,0.94 [0.83-1.05],0.2656535722847162
C9orf40,Uncharacterized protein C9orf40,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.16 [1.03-1.31],0.0151234553103753
C9orf40,Uncharacterized protein C9orf40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.99 [0.78-1.27],0.963738775476822
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,0.99 [0.77-1.27],0.9380113609955594
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.04 [0.95-1.13],0.4150842459995874
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,0.97 [0.90-1.06],0.5284290055004399
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.83 [0.65-1.06],0.1328500859028877
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,0.80 [0.57-1.13],0.2053508827077107
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.80 [0.62-1.03],0.0844232956391181
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,0.90 [0.79-1.02],0.1031311652293694
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,0.91 [0.80-1.03],0.1386396075291979
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.94 [0.77-1.14],0.5211718417011819
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.92 [0.75-1.12],0.3960215452410459
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.03 [0.94-1.14],0.4945330463077632
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,0.97 [0.73-1.28],0.833285887416615
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.03 [0.94-1.14],0.4946641608489263
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.04 [0.75-1.45],0.8163531993199673
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.41 [1.06-1.86],0.0181175885389166
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.98 [0.88-1.08],0.658608106728271
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.14 [0.90-1.43],0.2742716359735097
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.19 [0.90-1.57],0.2287786897661623
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.42 [0.99-2.03],0.0575473345920472
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.91 [0.61-1.36],0.6524327737531217
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.91 [0.61-1.37],0.6639540044763068
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.90 [0.60-1.35],0.6050890063300424
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,1.42 [0.89-2.25],0.1374543881341046
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.06 [0.70-1.61],0.7751984470589227
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,1.06 [0.74-1.53],0.7485379139690835
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.92 [0.81-1.05],0.2219303501712807
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Depression,22333,285,0.94 [0.82-1.07],0.345930136577889
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,0.86 [0.74-1.00],0.05337497249343
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.08 [0.89-1.31],0.4507420038089754
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,1.16 [0.88-1.51],0.2865901872450438
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,0.99 [0.93-1.05],0.7545043638230601
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.96 [0.81-1.15],0.6691835295223505
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.91 [0.75-1.11],0.3607556081004008
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.04 [0.93-1.17],0.467363669669991
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.03 [0.84-1.27],0.7749122996242813
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Migraine,22681,111,0.98 [0.79-1.22],0.8740559651178339
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,0.97 [0.78-1.22],0.8050523175139024
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,0.91 [0.66-1.25],0.5519040508601885
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.21 [0.96-1.53],0.1028053844452846
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.17 [0.89-1.54],0.2652989377187619
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,0.95 [0.87-1.03],0.2138427691879416
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.04 [0.83-1.29],0.7457751288586723
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,0.97 [0.87-1.08],0.5981215428172715
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,0.71 [0.53-0.94],0.0187441784265175
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.57 [0.41-0.80],0.0012799803095925
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.10 [0.88-1.37],0.4056906129484268
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.03 [0.92-1.16],0.5660977702450554
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.06 [0.91-1.23],0.4785442168358795
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.97 [0.73-1.29],0.8322832821068089
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.04 [0.84-1.28],0.7271255654048492
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.04 [0.82-1.31],0.7636858440040477
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.00 [0.83-1.20],0.9669117261229216
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.05 [0.93-1.18],0.4547866960015189
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.14 [0.96-1.37],0.1385818766781298
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.48 [1.01-2.18],0.0465505971064791
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.41 [0.97-2.07],0.0740243984315322
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.49 [1.01-2.19],0.0454173887177828
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.16 [0.91-1.48],0.2193053429105479
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,0.97 [0.69-1.37],0.8613613528990093
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.92 [0.71-1.19],0.5270692966564802
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.87 [0.68-1.11],0.2737866040050041
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,0.96 [0.77-1.19],0.6817207624063727
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.98 [0.78-1.23],0.8370996909071539
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,0.99 [0.94-1.05],0.7743368769955903
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.34 [1.04-1.74],0.0245664643358557
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,0.96 [0.90-1.02],0.1833149086846456
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,0.96 [0.90-1.02],0.1609256187952333
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.76 [0.51-1.14],0.1836488471409842
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,0.98 [0.89-1.07],0.6049682233199813
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.02 [0.92-1.14],0.6942930384375325
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.17 [0.96-1.42],0.1254479960963552
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.05 [0.89-1.23],0.5793567201203671
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,0.73 [0.45-1.18],0.2006611085879815
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,0.85 [0.66-1.10],0.2202116528350314
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,0.93 [0.83-1.05],0.2542707006166163
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.25 [0.99-1.58],0.0564436816204306
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,0.98 [0.83-1.16],0.8443124790519365
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.10 [0.87-1.39],0.4392634882673462
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.10 [0.87-1.39],0.4392634882673462
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.08 [0.85-1.37],0.5391121627620762
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.03 [0.70-1.52],0.8755067839467496
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.02 [0.77-1.34],0.9050364297304494
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.14 [0.90-1.45],0.2796528713865991
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.08 [0.94-1.26],0.2844599123855219
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.82 [0.58-1.17],0.2838038593412458
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.90 [0.65-1.25],0.5213912604753987
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.16 [0.92-1.46],0.2246340750771422
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.04 [0.85-1.29],0.6906791203867153
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.01 [0.79-1.29],0.919064733904516
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,0.97 [0.75-1.27],0.8432055584906128
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.16 [0.87-1.54],0.3221296517841779
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.99 [0.78-1.25],0.9206553317687256
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,0.82 [0.65-1.02],0.078275529822375
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,0.83 [0.65-1.06],0.1438143983124881
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,0.84 [0.66-1.08],0.1763664517955684
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,1.06 [0.96-1.17],0.2678380635489592
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.09 [0.84-1.41],0.5335868129092713
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.03 [0.98-1.09],0.2378457353504127
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,0.96 [0.77-1.18],0.6723405808602465
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.92 [0.78-1.09],0.3411672358650705
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,0.91 [0.76-1.08],0.2782938765113979
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.10 [0.94-1.29],0.235963812817777
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.11 [0.95-1.30],0.182467864199379
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,0.95 [0.85-1.05],0.3100913210038284
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,0.85 [0.68-1.07],0.1671784158013038
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.99 [0.76-1.30],0.967987860376247
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,0.92 [0.81-1.05],0.2201192686513952
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,0.84 [0.68-1.04],0.1164104112407346
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.01 [0.74-1.37],0.9639691352472252
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.07 [1.00-1.15],0.0549418292335057
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.21 [1.00-1.46],0.0469926535636359
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.20 [1.00-1.43],0.0492427617533136
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.20 [1.00-1.43],0.0492427617533136
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.05 [0.97-1.13],0.2167443364802701
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.06 [0.98-1.14],0.1710868504920375
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.05 [0.97-1.14],0.1933432055899505
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.06 [0.98-1.15],0.1311077813688165
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.11 [0.86-1.43],0.4122736132015459
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.11 [0.83-1.48],0.4930501403180006
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.11 [0.83-1.48],0.4801153410083265
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.20 [0.89-1.62],0.2376622241349804
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,0.94 [0.72-1.22],0.6453684480729829
