Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20163,836,0.86 [0.72-1.03],0.0937100120698806
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20115,165,0.96 [0.65-1.43],0.8586273725336189
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21761,165,1.11 [0.75-1.63],0.6003989165086914
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15338,619,0.76 [0.61-0.94],0.0116563434729203
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21703,107,1.22 [0.76-1.96],0.4139372910436978
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20855,74,0.52 [0.29-0.94],0.0302819190368865
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22875,106,1.23 [0.77-1.98],0.3913103074178473
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22868,70,1.43 [0.82-2.52],0.2092689479297144
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20320,47,1.35 [0.68-2.67],0.3953450385723374
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22343,102,0.57 [0.35-0.95],0.0299706598487974
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22305,64,0.60 [0.32-1.12],0.1061307328210739
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22939,66,1.05 [0.57-1.93],0.8809469127943652
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22918,79,1.05 [0.60-1.84],0.8511675320216194
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22916,77,1.08 [0.61-1.89],0.7972336921183849
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Mycoses,22632,57,0.60 [0.31-1.17],0.1350176945000357
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21957,362,0.83 [0.63-1.09],0.1743520573642211
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21705,110,0.59 [0.36-0.97],0.0373926524222995
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21849,254,0.95 [0.70-1.31],0.7748103350706158
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18752,46,1.56 [0.80-3.02],0.191171079950538
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18761,55,0.60 [0.30-1.21],0.152575127307541
KLK7,Kallikrein-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18928,222,0.96 [0.68-1.35],0.7996839281620846
KLK7,Kallikrein-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18934,228,0.96 [0.68-1.35],0.8189304079885957
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19265,559,1.17 [0.94-1.44],0.1555292087964519
KLK7,Kallikrein-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18750,44,1.19 [0.57-2.48],0.635972996640215
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20604,851,0.76 [0.63-0.90],0.0021039885155845
KLK7,Kallikrein-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22058,244,1.05 [0.76-1.46],0.7493147521816381
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22653,94,0.88 [0.52-1.50],0.6500289423290567
KLK7,Kallikrein-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23020,78,1.23 [0.70-2.14],0.4727058924975199
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Rectum,22848,53,1.04 [0.52-2.07],0.9187891828235122
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23023,58,0.97 [0.50-1.89],0.9295924279075748
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Stomach,23065,44,1.07 [0.50-2.27],0.8702502807229289
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm,22881,232,0.93 [0.67-1.30],0.6757601769934163
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23025,95,0.57 [0.34-0.97],0.0375846649553559
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23020,88,1.34 [0.81-2.22],0.2602005777873379
KLK7,Kallikrein-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22958,59,0.88 [0.46-1.70],0.7063818203804157
KLK7,Kallikrein-7,Chapter II Neoplasms,"Haemangioma, any site",22960,58,0.82 [0.42-1.59],0.5596959403288408
KLK7,Kallikrein-7,Chapter II Neoplasms,Melanocytic naevi,22877,227,1.30 [0.95-1.79],0.0993926384441501
KLK7,Kallikrein-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23023,106,1.15 [0.72-1.85],0.5576882504722955
KLK7,Kallikrein-7,Chapter II Neoplasms,Other benign neoplasms of skin,22933,188,1.29 [0.91-1.83],0.1566058764367336
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm of breast,23009,118,1.12 [0.72-1.76],0.6173843166313602
KLK7,Kallikrein-7,Chapter II Neoplasms,Leiomyoma of uterus,22596,849,1.06 [0.89-1.26],0.4942906472813407
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21935,232,0.92 [0.66-1.28],0.6248423218964163
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21703,367,0.83 [0.64-1.09],0.1799482580257165
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21703,367,0.83 [0.64-1.09],0.1799482580257165
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20425,328,1.01 [0.77-1.33],0.9399209506724282
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22565,83,0.57 [0.32-0.99],0.0476066382869852
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22776,80,0.55 [0.31-0.97],0.0392781860988839
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19185,733,1.01 [0.83-1.22],0.926164199644647
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21158,733,0.83 [0.68-1.00],0.052684573780973
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21524,93,0.35 [0.21-0.58],5.149898113327825e-05
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22192,46,0.79 [0.37-1.66],0.5284343914892163
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21515,84,0.35 [0.20-0.60],0.0001372508738716
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21764,333,0.45 [0.34-0.60],5.934128538363352e-08
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21754,323,0.43 [0.32-0.58],1.7152216923298427e-08
