Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.68 [0.42-1.09],0.1095019684599786
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.79 [0.47-1.32],0.3648530393083065
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.83 [0.67-1.04],0.1011739396686926
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.79 [0.56-1.11],0.1713296214152796
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.89 [0.63-1.25],0.5028284328417049
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,1.02 [0.69-1.51],0.9267351671460158
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.03 [0.69-1.53],0.9017448807693244
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Melanocytic naevi,23893,235,0.84 [0.68-1.05],0.1277692791386598
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,0.81 [0.59-1.12],0.2022065855254745
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.03 [0.82-1.28],0.8233960417806361
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.76 [0.56-1.04],0.0850404898077839
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.79 [0.70-0.88],4.6566795644861554e-05
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.24 [1.03-1.49],0.0242495100754018
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.11 [0.95-1.29],0.1837334244576075
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.11 [0.95-1.29],0.1837334244576075
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.36 [1.17-1.57],3.9396988345670144e-05
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,1.10 [0.80-1.51],0.5737417113187547
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.21 [0.89-1.63],0.223107348471517
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.41 [1.27-1.56],1.3717141310173115e-10
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.09 [0.98-1.22],0.1252252641899684
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.63 [1.27-2.08],0.0001069032340115
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.57 [1.11-2.23],0.0105142813022796
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.62 [1.25-2.11],0.000285716021658
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.44 [1.24-1.67],1.2093807847842854e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.44 [1.24-1.67],2.18852836365103e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.21 [0.94-1.56],0.1400965390298567
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.21 [0.94-1.56],0.1430706072068492
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.33 [1.18-1.50],4.192748307083977e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.21 [0.84-1.74],0.2979781163611097
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.34 [1.18-1.51],5.750861382749931e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.93 [1.42-2.63],2.647049225398561e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.53 [1.10-2.14],0.012369329211944
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.10 [0.96-1.26],0.152177054703656
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.27 [0.96-1.68],0.0913870016405396
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.35 [0.96-1.89],0.0801838959673428
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.72 [1.18-2.49],0.0045434391087927
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.98 [0.56-1.70],0.9313703341135284
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.93 [0.54-1.63],0.8109705196205075
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.96 [0.55-1.66],0.8711374245857639
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,1.25 [0.69-2.28],0.4554905323940157
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.25 [0.77-2.02],0.3758593673186367
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.87 [0.52-1.47],0.6094808417200737
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.07 [0.90-1.27],0.4225588345558542
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Depression,22333,285,1.10 [0.92-1.31],0.3192316426904402
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.09 [0.90-1.33],0.3649519379042708
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.05 [0.80-1.37],0.7412726471699916
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.88 [0.59-1.32],0.5357461955607588
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.09 [1.00-1.19],0.0418585344531414
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.81 [0.62-1.05],0.1159138444585501
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.74 [0.55-0.99],0.0449188152025812
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.17 [1.00-1.36],0.0461952994638988
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.29 [1.00-1.66],0.0469793550985307
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.08 [0.81-1.44],0.5926317797024028
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.10 [0.82-1.48],0.5276918765837446
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.08 [0.70-1.67],0.7194286632872082
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.15 [0.84-1.58],0.3761257394817102
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.11 [0.76-1.62],0.5930716733091557
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.05 [0.94-1.18],0.3930250557461993
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.28 [0.97-1.68],0.0766936154880742
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.05 [0.91-1.22],0.4931108041139268
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.00 [0.68-1.46],0.9908254543605552
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.96 [0.62-1.50],0.8611185900205891
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.19 [0.90-1.58],0.2232141849789787
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.96 [0.81-1.13],0.6085636999826177
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.97 [0.78-1.20],0.7500586248707959
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.87 [0.57-1.31],0.5030122711526728
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.00 [0.75-1.34],0.9774114024650492
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.24 [0.93-1.66],0.1506839041689349
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.47 [1.19-1.81],0.0002905272975593
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.15 [0.98-1.34],0.0962551394259481
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.23 [0.98-1.55],0.0730514033125147
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,2.06 [1.44-2.93],7.187230976893567e-05
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.84 [1.24-2.74],0.0024048432718832
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,2.09 [1.46-2.98],4.901286149916957e-05
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.18 [0.86-1.63],0.3022885731088232
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.24 [0.81-1.90],0.3192787034227418
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.96 [0.67-1.38],0.8364905010222318
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.06 [0.77-1.46],0.7058453679600778
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.17 [0.89-1.54],0.2734944541728742
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.87 [0.62-1.23],0.4395662439501097
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.32 [1.23-1.42],4.9112887560168106e-15
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,2.10 [1.67-2.64],2.371960512961582e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.25 [1.15-1.35],3.4088774715771635e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.26 [1.16-1.36],6.78354658597851e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,2.37 [1.74-3.21],3.394744259811646e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.31 [1.17-1.48],5.04117628941692e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.27 [1.10-1.47],0.0010163500608264
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.10 [0.84-1.45],0.4794573993630792
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.24 [1.00-1.52],0.0452780192344496
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.17 [0.66-2.09],0.5872180229903339
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.46 [1.09-1.94],0.0109039900850249
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.34 [1.16-1.55],5.113127533567303e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.55 [1.18-2.02],0.00132963776138
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.19 [0.96-1.47],0.1223236432814438
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.93 [1.56-2.40],1.790627102608246e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.93 [1.56-2.40],1.790627102608246e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.95 [1.58-2.42],6.758399106403485e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.62 [1.06-2.47],0.0253012688961741
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.34 [0.96-1.87],0.0896235642202205
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.34 [1.00-1.80],0.0502135756152133
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.83 [1.56-2.14],5.1368446052460943e-14
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.36 [0.90-2.05],0.1397169868963526
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.41 [0.98-2.04],0.0661441740699624
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,2.10 [1.69-2.60],2.3945714185836364e-11
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.17 [0.89-1.53],0.2678843525316847
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.16 [0.85-1.60],0.3517001667011422
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.23 [0.88-1.72],0.2181232123797996
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.30 [0.91-1.84],0.1491442916150705
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.46 [1.13-1.90],0.0042410530942105
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,0.93 [0.67-1.27],0.6332874992188613
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,0.95 [0.67-1.34],0.760249424818743
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,0.95 [0.67-1.34],0.7592139423038244
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.90 [0.78-1.04],0.1502132922146843
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.36 [0.99-1.85],0.0542297239308371
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.19 [1.10-1.28],4.805425607251627e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.28 [1.00-1.65],0.0525610935585208
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.42 [1.17-1.72],0.0003279290812288
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.49 [1.23-1.81],5.375962287917346e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.19 [0.98-1.46],0.0855384334098259
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.21 [0.98-1.48],0.0713722077534551
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.02 [0.88-1.17],0.8281792455898029
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.18 [0.89-1.56],0.2589175429200191
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.77 [0.51-1.17],0.2146706340063978
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,0.96 [0.80-1.16],0.6909772107689622
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.17 [0.90-1.52],0.2493819060233717
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.10 [0.73-1.66],0.6556857647579684
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.14 [1.04-1.26],0.0065162563101399
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.39 [1.11-1.75],0.0047922055347507
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.41 [1.14-1.76],0.0017164099280901
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.41 [1.14-1.76],0.0017164099280901
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.07 [0.96-1.19],0.2206353667149903
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.12 [1.00-1.24],0.040737362154463
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.13 [1.01-1.25],0.0303409170370661
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.12 [1.01-1.25],0.0335368114650318
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.81 [1.41-2.31],2.695187997258359e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.88 [1.43-2.47],5.682049376749751e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.88 [1.43-2.48],5.7581246690800704e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.83 [1.36-2.46],5.777621587494711e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.48 [1.11-1.97],0.0077940000737209
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.58 [1.32-1.89],8.654991108931296e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.68 [1.32-2.15],3.297147152347161e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.10 [1.04-1.16],0.000438949288245
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.09 [0.94-1.26],0.2581522369889579
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.18 [0.88-1.59],0.263225931066966
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.16 [0.84-1.59],0.3714915338914757
