Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26616,306,2.20 [1.64-2.95],1.589929319071135e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22876,52,0.92 [0.42-2.00],0.8276277365879279
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22888,64,nan [nan-nan],
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23088,264,nan [nan-nan],
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23095,271,nan [nan-nan],
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.13 [0.91-1.41],0.2527732550719664
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,53,1.11 [0.52-2.38],0.7926820640799499
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,2.26 [1.91-2.67],7.964323170034165e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,1.12 [0.81-1.55],0.4938169297093476
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,1.17 [0.70-1.97],0.5517015493134115
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,0.69 [0.38-1.25],0.2233954875682559
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,1.42 [0.70-2.86],0.3317134711595541
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,0.88 [0.45-1.70],0.6982984559388896
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,1.00 [0.48-2.10],0.99669329112925
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,1.24 [0.90-1.72],0.1942560248088624
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,1.40 [0.84-2.33],0.1971089444558628
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,1.23 [0.73-2.09],0.4348268221845579
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,1.42 [0.75-2.69],0.2880253795011998
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",27991,70,1.41 [0.74-2.70],0.293592269686695
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,27895,272,1.07 [0.76-1.50],0.7137212911396053
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,1.27 [0.77-2.08],0.3528084250951011
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,1.07 [0.74-1.53],0.7295429791026296
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.06 [0.66-1.70],0.8164250448620186
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.80 [0.67-0.96],0.0170864191108466
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,2.26 [1.67-3.07],1.5695820849920293e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,2.61 [2.06-3.32],3.239197173955459e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,2.61 [2.06-3.32],3.239197173955459e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,2.72 [2.11-3.50],7.313501609496285e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,1.14 [0.65-1.99],0.6474646825406718
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,3.26 [2.08-5.09],2.3881091473772884e-07
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.86 [1.55-2.23],1.641694339220538e-11
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.40 [1.16-1.68],0.0003708534782665
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,5.57 [3.81-8.16],1.0007216013217718e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,4.31 [2.40-7.71],9.145687558736276e-07
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,5.30 [3.51-7.99],1.957376079626588e-15
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,3.24 [2.55-4.13],1.7706775634781997e-21
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,3.18 [2.49-4.08],3.5377931267135453e-20
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.22 [0.82-1.82],0.3239175899955873
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.23 [0.83-1.85],0.304934132465171
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.57 [1.28-1.94],1.6605219573764123e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,1.57 [0.86-2.86],0.1429830269384166
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.60 [1.29-1.98],1.6708527212669995e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,6.33 [3.51-11.42],8.728569739155195e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,3.85 [2.20-6.72],2.146382500057648e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.66 [1.34-2.06],3.7266958624365488e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.48 [0.90-2.43],0.1214856216628377
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,0.74 [0.40-1.39],0.351444039024287
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,0.84 [0.38-1.85],0.6658865211898437
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,0.73 [0.29-1.86],0.5121873933750902
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,0.69 [0.27-1.73],0.4257610245052703
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,0.76 [0.30-1.93],0.5642085411676998
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,1.34 [0.45-3.98],0.5924449828598124
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,3.60 [1.64-7.91],0.0014452491156683
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,1.10 [0.48-2.50],0.8235946009306913
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.85 [1.42-2.41],5.552005839852255e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Depression,26065,346,1.76 [1.33-2.33],8.148310919920378e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.87 [1.38-2.52],4.542795894487447e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.77 [1.16-2.70],0.0079541663218514
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,1.16 [0.63-2.16],0.6341754145989773
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.57 [1.37-1.81],1.1836864105792576e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,1.14 [0.75-1.73],0.5506717293961959
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,1.00 [0.63-1.57],0.9928026867319432
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.72 [1.34-2.22],2.6420321450697333e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.86 [1.21-2.88],0.0050036763907085
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.65 [1.03-2.62],0.0355629284647049
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.66 [1.03-2.69],0.038538775761507
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,3.03 [1.63-5.64],0.0004812988595606
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.06 [0.62-1.83],0.8281150199551054
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.13 [0.60-2.12],0.7148916226094076
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.40 [1.16-1.68],0.0004114508432397
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.68 [1.04-2.72],0.0341883089052708
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.28 [1.02-1.62],0.0364745753128961
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.32 [0.72-2.45],0.3693652837805865
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.33 [0.66-2.71],0.4287571527317262
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.71 [1.07-2.74],0.024874930383661
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.05 [0.81-1.38],0.7006311016042336
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.15 [0.81-1.62],0.4318751546636323
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.48 [0.24-0.96],0.0381220400944784
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.85 [0.53-1.37],0.5037093450004184
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.37 [0.81-2.32],0.2422371254725677
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.52 [1.02-2.27],0.0386548470661764
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.27 [0.97-1.67],0.0796442110806658
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,2.34 [1.62-3.38],6.614418546225946e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,9.45 [5.24-17.06],9.104874456710757e-14
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,7.79 [3.98-15.26],2.165727282933554e-09
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,9.75 [5.37-17.67],6.484286359686993e-14
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.80 [1.05-3.08],0.0322934671182491
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.28 [0.61-2.69],0.5194625909765325
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.63 [0.96-2.79],0.0726475979823055
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.94 [1.18-3.20],0.0091925617403171
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,1.30 [0.82-2.08],0.2669903015038577
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.20 [0.71-2.04],0.4905697226055631
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.59 [1.41-1.79],4.587761047451632e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.00 [0.53-1.89],0.9898986281420448
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.77 [1.55-2.02],8.021341388218856e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.85 [1.62-2.12],8.084032190755001e-20
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,,
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.29 [1.05-1.58],0.0133481724161168
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.17 [0.92-1.49],0.2094891989055953
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.83 [0.53-1.30],0.4203145062018787
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.29 [0.91-1.83],0.1573964468662413
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,2.78 [1.12-6.92],0.0281605098754411
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.99 [1.19-3.34],0.0091103509645381
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.42 [1.11-1.82],0.0053695671090852
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,2.67 [1.64-4.35],7.882568093980845e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.96 [1.39-2.77],0.0001295111468473
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.08 [0.61-1.89],0.7945160483662991
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.08 [0.61-1.89],0.7945160483662991
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.18 [0.65-2.14],0.575671344044589
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.06 [0.90-4.71],0.0859141652658949
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.45 [0.79-2.65],0.2327109782535477
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.36 [0.77-2.40],0.2895343773121057
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.67 [1.19-2.34],0.0030898932654025
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.25 [0.59-2.65],0.5690084131114075
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,1.29 [0.63-2.64],0.4817048962063973
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,5.04 [3.26-7.79],3.3206154012921173e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.69 [1.07-2.69],0.0257875674139288
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,2.12 [1.26-3.54],0.0043137217222707
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,2.10 [1.21-3.64],0.0083494919790669
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,2.50 [1.38-4.53],0.0025789437628715
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,3.06 [1.94-4.81],1.3417747124727483e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.77 [1.13-2.78],0.0125185467784139
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.96 [1.19-3.21],0.0077105465208571
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.86 [1.12-3.08],0.0158127476417992
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.03 [0.82-1.30],0.7688946167913167
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,2.84 [1.70-4.75],7.026079906048493e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.46 [1.29-1.66],4.2542282689333515e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.48 [0.93-2.36],0.1004236359289049
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,2.35 [1.63-3.39],4.890779164768793e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,2.32 [1.57-3.41],2.055528692837824e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.99 [0.69-1.43],0.9713760867820384
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.97 [0.67-1.41],0.8836007890737643
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.24 [0.98-1.56],0.0684948500688048
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.80 [1.11-2.92],0.017508485171147
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,1.00 [0.54-1.84],0.993486209880518
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.16 [0.87-1.55],0.3092883795086226
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.35 [0.86-2.13],0.1900470700922124
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,1.16 [0.58-2.33],0.6770863861067076
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.34 [1.14-1.57],0.0004365463158874
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.89 [1.25-2.84],0.0023462123369865
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.85 [1.25-2.72],0.001949785411359
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.85 [1.25-2.72],0.001949785411359
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.25 [1.05-1.49],0.0120242086219541
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.38 [1.15-1.65],0.0004260721001264
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.40 [1.17-1.68],0.0002333328567598
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.37 [1.14-1.64],0.000616034066585
