Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.61 [1.47-1.76],2.964368964415861e-24
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.34 [1.22-1.46],1.7001822340604858e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,2.44 [1.95-3.05],6.709793928816812e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,3.02 [2.24-4.09],6.011789830555969e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,2.55 [2.01-3.25],2.3186490447951435e-14
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.93 [1.70-2.20],2.430910287808775e-23
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.93 [1.69-2.20],1.4557848991901713e-22
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.67 [1.38-2.03],2.3449174414262283e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.67 [1.37-2.03],2.9858685338075184e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.64 [1.48-1.81],5.2090919846325506e-21
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,2.22 [1.66-2.96],6.743994184448626e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.65 [1.49-1.84],2.5179966251797443e-20
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,2.16 [1.48-3.16],6.760955000538584e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.51 [1.09-2.08],0.0131013935220838
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.49 [1.34-1.67],3.820966661369727e-13
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.57 [1.23-2.01],0.000310964877618
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.34 [0.99-1.81],0.0544458988954874
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.33 [0.90-1.97],0.1520461100711406
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.15 [0.75-1.78],0.524904696769218
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,1.11 [0.72-1.70],0.649781083134857
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.19 [0.77-1.85],0.4393116907726658
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.43 [0.82-2.49],0.2106937535483726
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.61 [1.04-2.49],0.0330172196000392
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.45 [0.97-2.17],0.0682971420385208
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.61 [1.41-1.85],5.467267661160077e-12
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Depression,25272,337,1.52 [1.32-1.76],6.107427680562319e-09
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.56 [1.34-1.82],1.567655803598626e-08
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.30 [1.04-1.62],0.0194636015507587
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.94 [0.69-1.29],0.7154405501347458
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.21 [1.13-1.30],3.1828196666835583e-08
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.23 [1.00-1.51],0.0508398469016195
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.16 [0.93-1.44],0.192376071166631
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.36 [1.20-1.55],2.040382911178649e-06
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.83 [1.47-2.27],4.820635883091988e-08
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.18 [0.93-1.49],0.1722139596932778
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.13 [0.89-1.45],0.3122236017340034
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.56 [1.13-2.17],0.0073998746871121
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.02 [0.78-1.33],0.9013241794097256
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.00 [0.73-1.38],0.9916159605074496
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.09 [1.00-1.20],0.0533891586187946
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.26 [0.99-1.60],0.0637677687302678
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.06 [0.95-1.19],0.2994218172358671
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.27 [0.94-1.72],0.1235928752762761
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.17 [0.83-1.66],0.3632159324831551
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.23 [0.97-1.56],0.0928561576797894
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.96 [0.85-1.10],0.5707021322393353
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.97 [0.82-1.15],0.7531819223777267
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.89 [0.65-1.22],0.485406816318206
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.92 [0.74-1.16],0.4854743167504116
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.01 [0.78-1.30],0.9480106782628968
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.04 [0.85-1.26],0.7165772435937343
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.12 [0.98-1.27],0.1012016345063024
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.29 [1.06-1.56],0.01028819416469
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,2.71 [1.82-4.05],9.493787923400828e-07
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.78 [1.21-2.64],0.0036314342324156
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,2.91 [1.95-4.34],1.689324767788271e-07
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.13 [0.86-1.48],0.3836764744913017
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,0.90 [0.63-1.29],0.5573625144747278
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.05 [0.81-1.38],0.6982864621701754
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.04 [0.81-1.35],0.7402012407698644
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.14 [0.90-1.44],0.2658736824438305
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.21 [0.94-1.56],0.1469114324405311
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.41 [1.33-1.49],3.0724811744515258e-30
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.76 [1.30-2.38],0.000270124311197
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.45 [1.36-1.55],2.0316240677182797e-28
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.48 [1.38-1.58],1.5007440097654544e-31
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,,
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.46 [1.32-1.61],1.2095318195977794e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.33 [1.18-1.50],3.0497896314073858e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.26 [1.01-1.56],0.0361696527173081
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.54 [1.30-1.83],5.811023677880215e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.86 [1.16-2.96],0.0096629726927893
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,2.07 [1.60-2.68],3.3588277948676625e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.64 [1.45-1.85],1.9921264842382484e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.33 [1.03-1.73],0.0312040297609659
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.32 [1.11-1.58],0.0018241279510959
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.58 [1.21-2.08],0.0009093374152327
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.58 [1.21-2.08],0.0009093374152327
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.76 [1.32-2.35],0.0001278160262806
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,2.08 [1.34-3.21],0.0010080863337945
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.32 [0.97-1.79],0.0728032697559983
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.36 [1.03-1.79],0.0306640029338043
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.88 [1.59-2.23],3.5474944917280173e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.86 [0.60-1.25],0.4320182569054279
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,1.39 [0.97-1.99],0.0732205897670003
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,3.00 [2.33-3.86],1.0938078567873105e-17
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.13 [0.89-1.42],0.3116634945505
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.22 [0.94-1.59],0.1397850735786736
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.32 [1.00-1.74],0.0518326306178692
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.72 [1.26-2.37],0.000765094755413
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,2.13 [1.68-2.71],5.859120225498975e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.25 [1.00-1.57],0.053534550590751
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.23 [0.95-1.59],0.112463825225264
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.24 [0.96-1.60],0.0969005002385177
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.96 [0.86-1.07],0.4388180277211069
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.54 [1.17-2.03],0.0021374625328337
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.21 [1.14-1.29],1.275247481705205e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.18 [0.94-1.50],0.1595949966410745
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.47 [1.22-1.78],7.352494905586964e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.53 [1.25-1.87],3.4622130611745725e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.27 [1.07-1.51],0.0068162998375082
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.28 [1.07-1.52],0.0063887766869452
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.02 [0.91-1.14],0.7164287599475628
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.28 [1.00-1.64],0.0508391644919475
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.14 [0.85-1.53],0.3841640840657199
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.92 [0.80-1.07],0.2782963099861776
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.81 [0.65-1.01],0.0603936926985943
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.14 [0.80-1.61],0.4735091307185545
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.18 [1.09-1.28],3.04130341336024e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.66 [1.35-2.03],1.0822621040540553e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.66 [1.37-2.01],2.5729559049103813e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.66 [1.37-2.01],2.5729559049103813e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.10 [1.01-1.20],0.021501301974384
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.17 [1.07-1.28],0.0004215312280158
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.18 [1.08-1.29],0.0002889141707616
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.17 [1.07-1.28],0.0004337711828754
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.49 [1.13-1.97],0.0052012251930568
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.38 [1.00-1.92],0.0501998954759764
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.37 [0.99-1.89],0.0576044254398495
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.23 [0.87-1.74],0.2333661537257219
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,2.12 [1.60-2.80],1.4666961970663189e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,2.04 [1.69-2.47],1.9844338743264705e-13
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,2.22 [1.70-2.90],3.7897236036580854e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.20 [1.15-1.26],6.193306257063207e-17
