Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19689,57,0.70 [0.22-2.23],0.5517514096857825
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19863,231,0.96 [0.54-1.70],0.894154718951859
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19870,238,0.90 [0.51-1.58],0.7142038638389172
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.46 [1.03-2.07],0.0341575310748568
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19680,48,5.38 [2.25-12.83],0.0001498033690312
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,1.67 [1.26-2.21],0.0003288381272287
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,0.77 [0.45-1.31],0.332950346814418
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.68 [0.29-1.59],0.3702124028010241
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,0.74 [0.29-1.88],0.5230254670851567
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,0.59 [0.18-1.92],0.3821246788994595
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.03 [0.35-3.02],0.959046788532974
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,0.93 [0.27-3.18],0.9047096573298308
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.90 [0.52-1.54],0.7022498570529478
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,0.77 [0.33-1.79],0.5406073214945237
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,1.89 [0.84-4.22],0.1224957814887284
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,1.48 [0.53-4.11],0.4528692651841743
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,"Haemangioma, any site",24100,61,1.64 [0.59-4.50],0.340310155942197
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Melanocytic naevi,24016,235,1.19 [0.69-2.05],0.5319844040044279
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,1.32 [0.60-2.90],0.4834663762208843
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.21 [0.67-2.17],0.5291439714574168
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.79 [0.88-3.64],0.1064845103715856
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.85 [0.64-1.14],0.2774319168683681
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,0.83 [0.48-1.45],0.515913491815267
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.58 [1.04-2.41],0.0313218921225927
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.58 [1.04-2.41],0.0313218921225927
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.88 [1.22-2.89],0.0041815490419211
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,2.28 [1.03-5.06],0.0418293249431949
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,1.06 [0.43-2.59],0.89615752280294
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.46 [1.07-1.99],0.0165115909974479
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.64 [1.22-2.21],0.0010848482295846
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,3.83 [1.98-7.41],6.747375617418033e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,2.22 [0.74-6.69],0.1574182415221726
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,4.01 [2.04-7.87],5.366480353986195e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,2.28 [1.48-3.51],0.0001860637300867
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,2.19 [1.41-3.40],0.0004617235646263
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,0.99 [0.48-2.04],0.9785232340463024
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,0.98 [0.47-2.03],0.9550944702703512
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.46 [1.02-2.07],0.0362555927503486
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,2.87 [1.20-6.85],0.0175007002523012
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.43 [0.99-2.06],0.0534822163648626
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,1.07 [0.31-3.72],0.9132677508030488
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,0.93 [0.30-2.87],0.902425911696498
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.15 [0.79-1.66],0.4676786173604805
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.24 [0.54-2.82],0.6147983164843609
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.44 [0.53-3.89],0.4717878610714033
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,2.64 [0.85-8.21],0.0925532401459734
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,0.85 [0.20-3.63],0.8230084964618973
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,0.86 [0.20-3.69],0.8397151375166289
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,0.86 [0.20-3.65],0.8392331940161445
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,2.98 [0.74-12.07],0.1259357492293382
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,0.80 [0.17-3.63],0.7680639980743371
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.37 [0.10-1.43],0.1504940995390066
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.54 [0.98-2.42],0.0610385820667648
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Depression,22452,288,1.64 [1.02-2.64],0.0407339573367809
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.55 [0.93-2.59],0.0896128628764024
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,0.85 [0.40-1.78],0.6578755573589106
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.65 [0.23-1.86],0.4250675979987687
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.15 [0.92-1.45],0.2251440704852996
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.72 [0.37-1.39],0.3264464357698906
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.70 [0.34-1.43],0.326157880500597
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.28 [0.83-1.98],0.2585298121602023
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.27 [0.59-2.73],0.540373585971003
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.53 [0.71-3.31],0.2767363946845499
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.37 [0.61-3.08],0.4404126914793379
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,2.05 [0.70-5.99],0.1920768073705263
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,0.72 [0.29-1.78],0.4788424419355365
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.86 [0.30-2.47],0.7768236789077603
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.09 [0.79-1.49],0.6049491356975849
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.06 [0.47-2.42],0.8878315742461522
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.06 [0.71-1.56],0.7879577113032922
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.92 [0.75-4.91],0.1737885981103935
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,1.88 [0.63-5.58],0.2569065582217229
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,0.67 [0.29-1.53],0.3392982738877594
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.11 [0.72-1.72],0.6236714618174994
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,0.94 [0.53-1.67],0.8344569032914202
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.71 [0.63-4.65],0.2930262217768352
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,1.10 [0.50-2.41],0.8102259005236704
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.87 [0.82-4.25],0.1356567916134621
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.34 [0.69-2.62],0.3834480334811639
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.40 [0.90-2.16],0.1319880889338613
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.37 [0.71-2.65],0.3433902147853603
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,5.33 [2.06-13.79],0.0005554232411492
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,4.19 [1.06-16.53],0.0408040558231125
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,5.47 [2.16-13.87],0.0003454729080634
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,2.13 [0.93-4.89],0.0738992449011919
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.72 [0.52-5.65],0.3729235153262111
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.87 [0.78-4.46],0.1584002354452447
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.29 [0.54-3.07],0.5678278591530468
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,2.96 [1.55-5.66],0.001017115227528
PTPRC,Receptor-type tyrosine-protein phosphatase C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.87 [0.37-2.05],0.7456048428188957
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.36 [1.12-1.65],0.002195018004474
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,3.09 [1.37-6.98],0.006629835586566
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.22 [0.98-1.53],0.0752825270237095
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.23 [0.98-1.53],0.0703370338310173
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,2.10 [0.57-7.71],0.2620677385979308
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.57 [1.12-2.20],0.0088323385911221
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.62 [1.08-2.41],0.0186378476613822
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.41 [0.68-2.92],0.3539575578144469
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.66 [0.93-2.97],0.0870260024094343
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,0.81 [0.15-4.46],0.8110140810400629
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,2.52 [1.10-5.77],0.0293033455720225
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.58 [1.04-2.40],0.0318985074146072
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.32 [0.54-3.21],0.5444440614204109
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.87 [1.05-3.33],0.0335656608769751
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,2.23 [1.02-4.89],0.0457421019877377
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,2.23 [1.02-4.89],0.0457421019877377
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,2.26 [1.04-4.91],0.0403940807262502
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,5.17 [1.98-13.52],0.0008119569232573
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.44 [0.52-3.97],0.4813315884561174
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,0.77 [0.30-1.95],0.581813502484773
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,2.23 [1.35-3.66],0.0016438360880204
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.79 [0.22-2.85],0.7175871989143723
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,2.49 [0.90-6.88],0.0792429605887808
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,3.42 [1.64-7.13],0.0010660292723654
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.18 [0.54-2.56],0.6832630215326526
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.95 [0.38-2.36],0.9087844917999603
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,0.69 [0.25-1.85],0.4561988712726398
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,0.83 [0.27-2.55],0.7427129105007402
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.86 [0.84-4.12],0.1235611019308412
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,2.16 [1.05-4.44],0.0357800146142912
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,2.57 [1.19-5.54],0.0160512057269677
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,2.38 [1.09-5.22],0.0299145016900087
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.25 [0.87-1.80],0.2248438167113712
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.56 [0.61-4.03],0.3534606326329981
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.66 [1.36-2.03],9.428820544673178e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.63 [0.77-3.44],0.2035044185438519
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,2.10 [1.19-3.72],0.0105305603830984
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,2.00 [1.10-3.66],0.0239536833404544
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.60 [0.91-2.83],0.103808501761422
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.62 [0.91-2.87],0.0991484627297591
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.28 [0.88-1.86],0.2027847800996292
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,3.03 [1.55-5.94],0.0012051750564442
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.71 [0.66-4.40],0.2671629304374158
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.27 [0.79-2.03],0.3249554804182255
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.82 [0.90-3.70],0.0969456158902675
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.47 [0.15-1.48],0.1980153955910403
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.34 [1.03-1.75],0.030273042339874
