Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24122,985,1.36 [1.28-1.45],1.720013426621294e-20
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24039,193,1.69 [1.49-1.93],1.0887644166201613e-15
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26036,191,1.29 [1.11-1.49],0.0005674816380313
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18364,765,1.61 [1.50-1.73],1.0958670523033347e-39
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25969,124,1.38 [1.16-1.63],0.000233083426545
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24911,81,1.67 [1.37-2.03],2.567044780704112e-07
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27414,123,1.37 [1.16-1.63],0.0002716396823427
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27409,83,1.31 [1.06-1.62],0.0120246685471509
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24284,63,1.61 [1.29-2.01],2.627334103494072e-05
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26746,119,1.56 [1.33-1.84],8.800156013859624e-08
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26695,68,1.70 [1.39-2.10],4.3046818698640073e-07
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27496,78,1.19 [0.94-1.51],0.1551356820894266
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27458,97,1.12 [0.90-1.38],0.314729828383809
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27453,92,1.12 [0.89-1.39],0.3291277404035232
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27113,63,1.29 [1.01-1.64],0.0425981544020788
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26306,435,1.40 [1.27-1.53],1.926827917713169e-12
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26000,129,1.45 [1.23-1.72],9.552501985475068e-06
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,303,1.39 [1.24-1.55],5.6215159652362245e-09
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22504,52,1.27 [0.97-1.65],0.0854588205643704
