Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27862,91,0.88 [0.46-1.69],0.6956098210630569
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm: Rectum,27640,60,1.15 [0.53-2.51],0.7270046722945231
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27863,70,1.86 [0.93-3.71],0.0805777374930873
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm: Stomach,27911,55,1.90 [0.87-4.14],0.1049612157206801
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign lipomatous neoplasm,27684,272,0.60 [0.41-0.89],0.0101988212830998
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27858,109,0.56 [0.30-1.03],0.0605081580171265
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27857,105,0.83 [0.45-1.52],0.5434340515913791
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,70,0.59 [0.28-1.25],0.1680716797931439
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Haemangioma, any site",27791,69,0.61 [0.28-1.30],0.1984063807677891
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Melanocytic naevi,27695,271,0.64 [0.43-0.94],0.0229146541938662
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27869,120,0.53 [0.29-0.95],0.0327833342090554
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Other benign neoplasms of skin,27760,233,0.91 [0.60-1.36],0.6315823573834638
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,0.89 [0.53-1.51],0.6720403296810467
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.77 [0.63-0.94],0.0113236392488859
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,1.58 [1.10-2.27],0.0136171307850154
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,1.22 [0.92-1.63],0.1717465218895291
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,1.22 [0.92-1.63],0.1717465218895291
NELL2,Protein kinase C-binding protein NELL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,1.14 [0.84-1.54],0.395224884313151
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,0.76 [0.41-1.43],0.3947959903032517
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,0.66 [0.36-1.22],0.1837917218240472
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,1.16 [0.94-1.43],0.1797012242414426
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,1.00 [0.81-1.23],0.9880093124364896
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,2.90 [1.76-4.77],2.70148437820068e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,1.43 [0.67-3.08],0.354423689299964
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,2.33 [1.35-4.04],0.0024197620168941
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,1.42 [1.05-1.92],0.0220639860078871
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,1.39 [1.02-1.88],0.0342058409120807
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,0.64 [0.40-1.05],0.0772836726916108
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,0.64 [0.39-1.04],0.073044398046857
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.24 [0.98-1.57],0.0749633380536074
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,1.62 [0.84-3.13],0.1524708087299445
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,1.18 [0.92-1.51],0.1923238044745528
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,0.65 [0.27-1.57],0.3396353666588608
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,0.83 [0.39-1.77],0.6339943450510013
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,0.69 [0.53-0.89],0.0043610519821392
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,1.25 [0.71-2.18],0.4445727796055105
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,1.31 [0.68-2.54],0.4209609639701487
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,1.61 [0.70-3.70],0.2594469440204844
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,1.14 [0.43-3.02],0.7982282518123258
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,1.18 [0.45-3.09],0.7405375121715523
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,1.07 [0.40-2.90],0.8885518408551798
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,1.92 [0.62-5.95],0.256634791438879
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,1.50 [0.56-4.08],0.4218639916454111
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,0.27 [0.10-0.71],0.008489328141294
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,0.70 [0.51-0.97],0.0327705657414961
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Depression,25880,343,0.76 [0.54-1.06],0.1069080586097426
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,0.81 [0.56-1.17],0.2622539611460999
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,0.65 [0.39-1.10],0.1084725481108457
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,0.56 [0.27-1.15],0.1160984273680001
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,0.79 [0.67-0.92],0.0034649034349413
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,0.47 [0.29-0.76],0.0020138357507083
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,0.47 [0.28-0.80],0.0050266186155632
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,0.82 [0.60-1.11],0.201277572471884
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,0.84 [0.49-1.42],0.5062016806485863
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Migraine,26249,128,0.82 [0.47-1.42],0.4731593687050367
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,0.93 [0.52-1.65],0.7999085976435437
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,1.03 [0.47-2.28],0.9338402719474084
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,0.91 [0.48-1.69],0.7551121293392256
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,1.11 [0.54-2.30],0.7728006061497033
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,0.91 [0.73-1.12],0.3674723285297516
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,0.70 [0.39-1.24],0.2229700437524026
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.09 [0.84-1.42],0.5137804636174466
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,0.53 [0.26-1.08],0.0817644456710214
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,0.71 [0.31-1.60],0.4037643228169291
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,0.60 [0.34-1.06],0.0763185999779907
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,0.92 [0.68-1.24],0.5847337265795007
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,0.81 [0.55-1.20],0.2958420465515243
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.97 [0.47-1.99],0.9277505677153772
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,0.94 [0.55-1.61],0.8320769212224939
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.25 [0.70-2.24],0.4494855660846256
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,0.84 [0.53-1.33],0.4534120115759804
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,0.97 [0.72-1.31],0.8311745022892845
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.10 [0.70-1.72],0.6770617516969615
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,6.38 [3.07-13.27],7.199615718591612e-07
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,4.82 [2.21-10.51],7.615642608103426e-05
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,6.84 [3.22-14.52],5.641564545782961e-07
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,0.91 [0.48-1.73],0.782406214687096
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.17 [0.51-2.68],0.7100162023500971
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,0.60 [0.32-1.14],0.1198150044807762
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,0.68 [0.37-1.25],0.2115518561695584
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,0.95 [0.55-1.63],0.8512217124802951
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,0.73 [0.39-1.34],0.3097633801468755
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,0.90 [0.79-1.04],0.1442284903102109
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,1.28 [0.65-2.54],0.4722084404501787
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,0.85 [0.73-1.00],0.0447148014340463
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,0.85 [0.73-0.99],0.0378140893588771
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,1.28 [0.54-3.01],0.5771129073922807
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.17 [0.93-1.48],0.1751808353671011
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.01 [0.76-1.33],0.9546776904504168
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.26 [0.77-2.06],0.3483777803575302
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.29 [0.87-1.93],0.2040928003041306
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,1.43 [0.47-4.37],0.5262205651539409
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.58 [0.86-2.88],0.1372313928315712
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.26 [0.95-1.67],0.10601409009276
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.26 [0.68-2.32],0.462652127274114
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.16 [0.77-1.75],0.4840427810383282
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,1.30 [0.70-2.39],0.4069905557544464
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,1.30 [0.70-2.39],0.4069905557544464
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,1.24 [0.66-2.31],0.5004292195442457
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,2.14 [0.87-5.28],0.0972693672561477
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,0.57 [0.28-1.16],0.1225351441605485
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.32 [0.71-2.43],0.375401613598936
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,1.13 [0.77-1.66],0.5172434127334116
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,0.68 [0.28-1.67],0.3997571446261245
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,1.51 [0.68-3.33],0.3118336056136576
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,1.12 [0.61-2.05],0.7216347973805457
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,0.80 [0.46-1.38],0.4196487470005484
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,0.80 [0.42-1.50],0.479804754451454
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,0.86 [0.44-1.68],0.6546069104994747
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,0.70 [0.33-1.49],0.3578121196761797
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,1.01 [0.57-1.79],0.968539493831382
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.07 [0.63-1.82],0.8017359825595654
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.50 [0.84-2.67],0.1680082264189982
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.51 [0.85-2.69],0.1636580978690414
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.95 [0.74-1.23],0.7003522611400925
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,0.85 [0.45-1.60],0.6069001086621924
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,0.85 [0.73-0.98],0.0259587207674796
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.05 [0.61-1.79],0.8650098011481941
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,0.67 [0.43-1.06],0.0850849201572156
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,0.70 [0.44-1.13],0.1432874569068564
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,0.75 [0.50-1.12],0.1597542417340077
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,0.74 [0.48-1.12],0.1478956262321212
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,0.94 [0.72-1.21],0.6147909662260709
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,0.89 [0.50-1.59],0.6997063128812683
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.94 [0.48-1.87],0.8668750929981052
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,0.90 [0.65-1.25],0.5279790101402924
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.03 [0.62-1.73],0.9063868294994312
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,0.62 [0.28-1.37],0.2377665865657379
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,0.81 [0.67-0.98],0.027050188583908
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,0.48 [0.29-0.80],0.0046808275802423
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,0.48 [0.30-0.78],0.0027923817011929
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,0.48 [0.30-0.78],0.0027923817011929
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,0.79 [0.65-0.97],0.0232439440466527
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Asthma,20728,1006,0.77 [0.63-0.95],0.0128595471320914
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,0.77 [0.63-0.95],0.0132922781177633
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,0.76 [0.62-0.94],0.010215770503114
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,2.35 [1.29-4.28],0.0053258438895048
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,5.12 [2.86-9.18],4.007503071161431e-08
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,5.00 [2.80-8.91],4.839274099924348e-08
