Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23704,971,1.75 [1.53-2.01],3.5394340586728173e-16
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23605,192,3.22 [2.46-4.22],1.8001912265788344e-17
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,25602,189,1.44 [1.07-1.94],0.0175488126163221
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18055,759,2.23 [1.91-2.61],7.15746628765783e-24
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25534,121,1.18 [0.80-1.74],0.3958045211180425
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24474,81,3.62 [2.56-5.12],3.7532287836865443e-13
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26953,120,1.18 [0.80-1.73],0.4044411682307576
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26948,83,0.88 [0.55-1.40],0.5830202249623289
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23857,65,2.85 [1.93-4.22],1.5339954175941677e-07
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26297,118,3.61 [2.62-4.97],4.20064171130374e-15
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26248,69,3.81 [2.57-5.65],3.157664651320821e-11
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27029,78,1.78 [1.15-2.77],0.0099027103262522
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26998,96,1.13 [0.73-1.73],0.5891083193001645
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26993,91,1.02 [0.65-1.59],0.942507028846806
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Mycoses,26654,59,1.49 [0.89-2.51],0.1285752604687676
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25852,430,1.95 [1.62-2.36],3.19207546416897e-12
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25552,130,2.06 [1.50-2.83],8.626870049961186e-06
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25720,298,2.07 [1.66-2.57],8.460051258793521e-11
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22104,50,0.77 [0.42-1.42],0.3994688738351796
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22115,61,nan [nan-nan],
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22303,249,nan [nan-nan],
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22309,255,nan [nan-nan],
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22720,666,1.36 [1.15-1.60],0.0002909925881104
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22107,53,2.47 [1.55-3.92],0.0001287122048441
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24213,1013,1.68 [1.47-1.91],1.6188105286079488e-14
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25966,283,1.03 [0.79-1.33],0.8330074109534439
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26691,106,0.77 [0.50-1.18],0.2303530467133889
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27128,88,0.83 [0.52-1.32],0.4284409634665943
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Rectum,26916,57,1.39 [0.80-2.41],0.2416288860821858
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27125,69,0.83 [0.49-1.41],0.4937938257252167
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Stomach,27173,55,0.82 [0.46-1.49],0.5234279552543131
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm,26950,263,1.03 [0.79-1.33],0.8433726631613797
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27121,107,0.99 [0.66-1.50],0.9660580031479864
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27121,99,1.17 [0.77-1.78],0.4642909475716893
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27053,69,1.37 [0.83-2.24],0.2169687956060831
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma, any site",27054,68,1.36 [0.83-2.24],0.2253458602117747
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi,26967,268,0.83 [0.64-1.09],0.1794211050389538
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27134,122,1.13 [0.77-1.66],0.5436383907293323
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Other benign neoplasms of skin,27020,224,1.28 [0.97-1.68],0.0857501758143848
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of breast,27112,136,0.99 [0.69-1.43],0.9588976285518168
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Leiomyoma of uterus,26603,985,0.90 [0.78-1.03],0.1208340569253816
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25777,269,1.46 [1.14-1.86],0.0027289352807453
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25512,449,1.71 [1.41-2.08],4.24493547007802e-08
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25512,449,1.71 [1.41-2.08],4.24493547007802e-08
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23984,405,1.90 [1.56-2.31],1.883873787409744e-10
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26608,96,2.01 [1.38-2.93],0.0002938513421661
