Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.36 [1.02-1.81],0.0368184118810967
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.87 [0.65-1.16],0.3433275137419723
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.81 [0.58-1.13],0.2088880960855812
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.08 [0.94-1.23],0.2888316355778609
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.14 [0.92-1.41],0.2257434714456997
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.03 [0.83-1.29],0.7765999606732912
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.90 [0.68-1.20],0.4771959793089051
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.93 [0.70-1.23],0.5983304314819231
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.08 [0.94-1.24],0.3041265435298368
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.16 [0.95-1.42],0.1435038078273603
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.07 [0.92-1.24],0.4058458071685004
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.90 [0.73-1.09],0.2804937976794366
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.99 [0.92-1.07],0.8268898906563513
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.11 [0.97-1.27],0.1401083474870517
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.09 [0.98-1.21],0.1125197667585999
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.09 [0.98-1.21],0.1125197667585999
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.12 [1.01-1.26],0.03938355890859
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.80 [0.63-1.02],0.0691168510492965
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.08 [0.86-1.35],0.505296850948416
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.10 [1.02-1.19],0.0180998719849263
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.04 [0.97-1.13],0.2720738612996811
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.00 [0.81-1.23],0.9692906317845016
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,0.90 [0.67-1.21],0.4894959230657665
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.05 [0.84-1.31],0.6761236397005514
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.11 [0.99-1.24],0.0687190382321495
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.11 [0.99-1.25],0.0638951345318675
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.98 [0.83-1.17],0.8542963664102788
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.00 [0.83-1.19],0.9581271632152092
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.09 [0.99-1.19],0.0649371718864825
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.10 [0.86-1.41],0.4441019567889812
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.08 [0.99-1.19],0.0832611523237577
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.17 [0.85-1.60],0.3338764067320269
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.07 [0.82-1.40],0.6077501137566084
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.04 [0.95-1.14],0.4315010819196724
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.91 [0.72-1.14],0.3939118985510822
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.79 [0.60-1.04],0.0930466034043682
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.75 [0.53-1.07],0.1126626176136417
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.76 [0.51-1.14],0.1888685853665943
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.76 [0.51-1.13],0.1749686415470382
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.77 [0.52-1.15],0.2067694980768758
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.71 [0.43-1.15],0.1640528175479875
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.94 [0.62-1.42],0.7749171844159239
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.94 [0.65-1.37],0.7618223493807081
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.09 [0.97-1.23],0.1413696183333898
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Depression,25651,342,1.09 [0.96-1.23],0.1865899189370944
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.16 [1.02-1.32],0.0287477335913816
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.06 [0.88-1.28],0.5555794525249689
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.88 [0.67-1.15],0.3547982807712939
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.04 [0.98-1.11],0.1508293496903681
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.08 [0.91-1.27],0.396307124060277
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.12 [0.93-1.34],0.2321673509100076
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.00 [0.89-1.11],0.9444011578661112
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.02 [0.84-1.24],0.8635122473458422
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.06 [0.86-1.30],0.5970430778701239
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.03 [0.84-1.28],0.752338775267913
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.14 [0.85-1.53],0.3740073437469384
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.90 [0.71-1.14],0.3861635325668369
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.93 [0.71-1.23],0.6096268248351089
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.03 [0.96-1.12],0.3962705696986274
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,0.98 [0.80-1.22],0.8883573067313287
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.05 [0.95-1.16],0.3410324405431604
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.21 [0.94-1.56],0.1443865111338011
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.20 [0.89-1.60],0.2334247199124867
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.87 [0.71-1.07],0.1976268522802067
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.00 [0.90-1.12],0.9366819457108602
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.03 [0.89-1.19],0.6649841682790993
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.83 [0.63-1.11],0.2074976110636182
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.10 [0.90-1.34],0.3493661256708221
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.25 [1.01-1.55],0.0404582516305066
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.13 [0.96-1.34],0.1467714400916113
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.04 [0.93-1.16],0.5158333873519392
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.07 [0.91-1.27],0.4162015828570525
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.11 [0.76-1.64],0.5836679197156347
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.07 [0.72-1.58],0.7483421229230311
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.13 [0.76-1.66],0.545592243922898
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.10 [0.87-1.39],0.4350489445438935
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.05 [0.77-1.45],0.7468483511459173
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.04 [0.82-1.32],0.7424335781126201
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.97 [0.77-1.22],0.7896478062716765
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.09 [0.90-1.33],0.3770949517948814
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.03 [0.82-1.28],0.8222915649427626
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.06 [1.00-1.11],0.0324796976840511
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.81 [0.62-1.07],0.1398254670410819
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.08 [1.02-1.14],0.0062048215783917
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.08 [1.02-1.14],0.0073367752959762
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.01 [0.73-1.41],0.9351351455308397
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.02 [0.94-1.12],0.5832886993695151
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.01 [0.91-1.12],0.8200229511374656
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.96 [0.79-1.16],0.6467684885773088
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.04 [0.89-1.21],0.6234684216674703
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.38 [0.90-2.10],0.1400315899873097
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.15 [0.91-1.45],0.2343886214972432
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.01 [0.91-1.12],0.8791384618304359
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.16 [0.93-1.45],0.1938135299409539
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.08 [0.93-1.26],0.3180511806169259
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.83 [0.65-1.06],0.1414132969165193
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.83 [0.65-1.06],0.1414132969165193
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.87 [0.68-1.12],0.2932928605995063
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.12 [0.79-1.61],0.5184317271765881
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.18 [0.92-1.52],0.1940497836727919
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.15 [0.92-1.43],0.2154317827360143
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.90 [0.78-1.04],0.1705405090209737
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.08 [0.79-1.48],0.6293846116547546
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.78 [0.56-1.07],0.1191190500944209
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.17 [0.94-1.46],0.1541201977120753
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,0.99 [0.81-1.21],0.912082697915884
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.02 [0.81-1.30],0.8412824270928057
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.06 [0.83-1.37],0.6302198455062
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,0.96 [0.73-1.28],0.8011515073886158
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.89 [0.72-1.11],0.3022025103624497
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.09 [0.89-1.32],0.4008593843129331
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.15 [0.93-1.43],0.1935808390560941
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.16 [0.93-1.44],0.197516245270196
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.92 [0.83-1.01],0.0788473970978717
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.05 [0.83-1.33],0.7081834776218183
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.06 [1.00-1.11],0.0398087579281594
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.05 [0.86-1.29],0.6139641525543849
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.99 [0.84-1.16],0.8884605408406918
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.01 [0.85-1.20],0.9210549946419616
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.97 [0.84-1.14],0.7388546978022159
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.97 [0.83-1.14],0.7329014186984344
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.05 [0.95-1.16],0.307239852008499
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.11 [0.90-1.38],0.3243933027896015
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.14 [0.89-1.47],0.2952671507435895
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.07 [0.95-1.21],0.2707252384620401
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.04 [0.86-1.26],0.7062884536832247
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.01 [0.75-1.35],0.9592945565986734
