Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27926,96,0.98 [0.77-1.26],0.8944432376167133
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Mycoses,27578,65,1.29 [0.96-1.74],0.0887140585732554
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26751,441,1.18 [1.05-1.33],0.0043082184534612
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26442,132,1.33 [1.08-1.63],0.0080733601818718
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26616,306,1.19 [1.03-1.37],0.0145387075408856
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22876,52,0.99 [0.71-1.38],0.9396147074412156
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22888,64,nan [nan-nan],
VWF,von Willebrand factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23088,264,nan [nan-nan],
VWF,von Willebrand factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23095,271,nan [nan-nan],
VWF,von Willebrand factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.19 [1.08-1.31],0.0002784194749927
VWF,von Willebrand factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,53,1.06 [0.76-1.48],0.7283435724095357
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,1.09 [1.01-1.18],0.0210901215021526
VWF,von Willebrand factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,0.97 [0.84-1.12],0.6998864489446692
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,1.03 [0.82-1.30],0.7731750752101737
VWF,von Willebrand factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,0.90 [0.70-1.16],0.4212007947279936
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,0.83 [0.60-1.14],0.2388818539241353
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,0.90 [0.67-1.20],0.4652641001616246
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,0.90 [0.65-1.25],0.5291259803325586
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,0.98 [0.85-1.13],0.769492380533309
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,1.07 [0.85-1.34],0.564899101635284
VWF,von Willebrand factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,0.95 [0.75-1.20],0.6521858370768658
VWF,von Willebrand factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,0.98 [0.74-1.31],0.9060145429121546
VWF,von Willebrand factor,Chapter II Neoplasms,"Haemangioma, any site",27991,70,0.99 [0.74-1.32],0.9231141780028348
VWF,von Willebrand factor,Chapter II Neoplasms,Melanocytic naevi,27895,272,0.93 [0.80-1.08],0.3295423272257838
VWF,von Willebrand factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,0.92 [0.74-1.15],0.4812826102550257
VWF,von Willebrand factor,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,0.95 [0.81-1.12],0.5617341384391276
VWF,von Willebrand factor,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.07 [0.87-1.32],0.500045357906875
VWF,von Willebrand factor,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.92 [0.85-0.99],0.0247272321858273
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.11 [0.96-1.28],0.169497604302114
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.10 [0.99-1.24],0.0851772043257179
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.10 [0.99-1.24],0.0851772043257179
VWF,von Willebrand factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.14 [1.01-1.29],0.0283881537544092
VWF,von Willebrand factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,1.15 [0.90-1.47],0.2603819663956727
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.16 [0.93-1.46],0.1943179996415051
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.12 [1.03-1.22],0.0063042829549077
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.11 [1.02-1.20],0.0116346509689088
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,1.45 [1.17-1.80],0.0007213978552847
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,1.71 [1.28-2.29],0.0002927094787981
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,1.41 [1.12-1.77],0.0034293970846426
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.17 [1.04-1.32],0.0106867945789844
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.17 [1.03-1.32],0.0130170576740732
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.03 [0.86-1.24],0.7536967546560331
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.03 [0.85-1.23],0.7930590855903993
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.11 [1.01-1.22],0.0261048412243249
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,1.55 [1.19-2.01],0.0009758594127178
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.10 [1.00-1.21],0.0564720298758992
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,1.08 [0.77-1.52],0.6537485343860585
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,0.98 [0.74-1.30],0.869605820607616
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.08 [0.98-1.19],0.1288379432423362
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.24 [0.99-1.55],0.0577126006687722
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.12 [0.85-1.47],0.4303331808719079
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,1.08 [0.75-1.55],0.6710411940391781
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,1.41 [0.96-2.06],0.0792926743143368
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.39 [0.94-2.05],0.0954259759783526
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,1.41 [0.96-2.06],0.0765362090203563
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,1.43 [0.89-2.31],0.1386552827804667
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,1.48 [1.01-2.18],0.0468534167730378
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,1.13 [0.80-1.61],0.4885282151672994
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.10 [0.97-1.24],0.1432592186991577
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Depression,26065,346,1.13 [0.99-1.28],0.071359348807108
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.15 [1.00-1.32],0.0429204984640381
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.99 [0.82-1.21],0.9463090010131812
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.86 [0.66-1.13],0.2909142350670811
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.06 [0.99-1.12],0.0860825848822688
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.99 [0.83-1.18],0.906684968706124
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,1.00 [0.83-1.22],0.969354219804342
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.06 [0.94-1.19],0.3485746651993859
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,0.99 [0.81-1.22],0.94715019604522
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.05 [0.85-1.30],0.6309970111345748
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.03 [0.83-1.28],0.7989559653629479
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,0.98 [0.72-1.34],0.9128434261222946
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.11 [0.87-1.41],0.4218273587758689
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.16 [0.87-1.55],0.3048444381017797
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.03 [0.95-1.12],0.4346689429453018
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.04 [0.84-1.29],0.7057363705918928
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,0.98 [0.88-1.09],0.7146267112159452
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.29 [0.98-1.70],0.0653033621094547
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.54 [1.13-2.11],0.0063696912743355
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,0.90 [0.73-1.12],0.3399418471686893
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.03 [0.92-1.16],0.5903547544373118
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.03 [0.89-1.20],0.658969321179488
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.96 [0.72-1.27],0.7541009978343793
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,1.02 [0.83-1.25],0.8745808043685622
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.19 [0.94-1.50],0.1463806845653212
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.07 [0.89-1.28],0.4918086630461673
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.01 [0.89-1.14],0.8963167261187358
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.11 [0.93-1.33],0.2297508815914616
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,1.57 [1.06-2.32],0.0250691638394318
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,1.39 [0.93-2.10],0.110804529896159
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,1.60 [1.08-2.38],0.0198591927532222
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.12 [0.87-1.43],0.3854775727285625
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.00 [0.72-1.39],0.9796413235162902
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.02 [0.80-1.30],0.8720931835135367
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.03 [0.81-1.30],0.8216693130326158
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,1.23 [1.00-1.52],0.0507966970822114
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.99 [0.78-1.25],0.9023528469598288
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.18 [1.12-1.24],9.242094253466303e-10
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.64 [1.26-2.14],0.0002659584956152
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.15 [1.08-1.22],3.7760912577674073e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.15 [1.09-1.22],2.9407223605344616e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,1.76 [1.27-2.45],0.0007309404607683
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.29 [1.18-1.41],5.0693829656819535e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.23 [1.10-1.37],0.0002284487340701
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.30 [1.07-1.58],0.0089137423124962
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.30 [1.11-1.52],0.0012350057234254
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.33 [0.84-2.08],0.2209607877731924
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.37 [1.08-1.75],0.0101706271972482
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.29 [1.15-1.44],8.94190824659298e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.49 [1.17-1.89],0.0010985427039382
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.27 [1.08-1.50],0.0036194625120143
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.60 [1.26-2.04],0.0001207388316769
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.60 [1.26-2.04],0.0001207388316769
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.59 [1.25-2.03],0.0001822116712285
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,1.43 [0.98-2.08],0.064778409666452
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.38 [1.05-1.79],0.0185933683609002
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.08 [0.85-1.37],0.5258209441767747
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.49 [1.29-1.72],8.222205334427699e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.48 [1.07-2.05],0.017473609564756
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,1.28 [0.93-1.75],0.1287601234233982
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.83 [1.46-2.31],2.476071842972253e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.24 [1.00-1.53],0.0459989506001799
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.24 [0.97-1.59],0.0795728417308563
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.34 [1.04-1.74],0.0254802535518879
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.51 [1.14-1.99],0.0040488365187306
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.49 [1.19-1.85],0.0004124318559878
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.17 [0.95-1.44],0.1441337775974594
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.17 [0.92-1.48],0.193613052470425
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.13 [0.89-1.43],0.3163208225206277
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.03 [0.93-1.14],0.5631554031101205
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.04 [0.81-1.33],0.7837229405557788
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.16 [1.09-1.22],3.118250706258123e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.10 [0.89-1.36],0.3625040670161331
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.38 [1.16-1.63],0.0002015508796804
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.35 [1.13-1.61],0.0010311796313154
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.18 [1.01-1.38],0.0359187819890547
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.19 [1.01-1.40],0.0327748734582678
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,0.99 [0.90-1.10],0.9164677780860052
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,0.98 [0.78-1.23],0.8697317643896703
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.97 [0.75-1.27],0.8482077667113965
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,0.97 [0.86-1.10],0.6652149836668477
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.06 [0.87-1.30],0.5458797803726032
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.91 [0.68-1.23],0.5491444522908475
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.17 [1.09-1.26],1.861520462915977e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.32 [1.09-1.60],0.0048295176310826
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.38 [1.15-1.65],0.0005387443479
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.38 [1.15-1.65],0.0005387443479
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.13 [1.04-1.22],0.0027230731607652
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.15 [1.07-1.25],0.0003385094734255
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.15 [1.07-1.25],0.0003312274834076
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.15 [1.06-1.24],0.0005179826470366
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.43 [1.10-1.85],0.0080137406720234
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,1.66 [1.23-2.24],0.0008751261921362
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,1.64 [1.22-2.21],0.0011364954513334
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,1.58 [1.15-2.18],0.0047391827625391
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.49 [1.16-1.91],0.0020036053839003
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.38 [1.17-1.64],0.0002046326134446
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.31 [1.02-1.68],0.0335235641897955
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.08 [1.03-1.12],0.0002072464208459
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.08 [0.97-1.21],0.1738731064878481
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.00 [0.79-1.26],0.9805596385126732
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,0.95 [0.75-1.22],0.7103402601182232
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.15 [0.92-1.45],0.2261702803998875
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,0.99 [0.80-1.24],0.9624259863630592
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,0.99 [0.80-1.24],0.9532252923109266
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.19 [0.95-1.48],0.1233255869042008
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,0.94 [0.72-1.24],0.6765565847556502
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.81 [0.58-1.14],0.2237183043038545
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,1.05 [0.89-1.23],0.5823868210750635
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.06 [1.00-1.12],0.0358423046271033
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.16 [1.01-1.34],0.037015491956872
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.06 [0.97-1.16],0.2079732276724193
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.17 [0.89-1.54],0.2698595857454311
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.05 [0.85-1.29],0.6444078673435745
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,0.98 [0.67-1.44],0.919837038724696
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.14 [0.94-1.40],0.190705308392901
