Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,1.03 [0.45-2.37],0.9484672834192888
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.98 [0.38-2.58],0.9738464170339494
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,1.11 [0.75-1.64],0.6142896072627435
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.65 [0.32-1.29],0.2164560511786507
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,1.84 [1.06-3.18],0.0292014436116509
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.67 [0.28-1.60],0.3646643786774092
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.73 [0.31-1.73],0.4738635953807477
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.07 [0.71-1.61],0.7566449856354155
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.28 [0.73-2.26],0.392388240251656
SNX5,Sorting nexin-5,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.14 [0.73-1.76],0.5642524162808222
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.92 [0.51-1.67],0.7937780460933725
SNX5,Sorting nexin-5,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.15 [0.93-1.42],0.2048557194829589
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.63 [1.13-2.35],0.0086705775186342
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.29 [0.95-1.75],0.1023203855679065
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.29 [0.95-1.75],0.1023203855679065
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,0.90 [0.63-1.29],0.5825519584703069
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.00 [0.50-2.00],0.9925565382820618
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.94 [0.47-1.88],0.8579089257838003
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.08 [0.85-1.37],0.5149073508097557
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.20 [0.96-1.50],0.1071036085636808
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.40 [0.77-2.53],0.2668639737035768
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,0.73 [0.27-1.98],0.5421125627431405
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.51 [0.82-2.79],0.1868480229537673
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.55 [1.12-2.14],0.0077757563636643
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.54 [1.11-2.13],0.0101682983648103
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.65 [0.36-1.17],0.1475487408371099
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.67 [0.37-1.21],0.1872487101665719
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.08 [0.82-1.41],0.581971406554171
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.30 [0.63-2.70],0.4773622710186248
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.09 [0.83-1.44],0.5394783973339925
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.44 [0.59-3.50],0.4253362752965302
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,0.71 [0.29-1.74],0.4489923140306893
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,0.90 [0.67-1.20],0.4717503711329592
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.55 [0.26-1.18],0.1243711188402627
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.63 [0.25-1.57],0.3224416728269805
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.57 [0.17-1.87],0.3507437634386975
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.71 [0.20-2.50],0.5916513164876032
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.71 [0.20-2.48],0.59461841819983
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.70 [0.20-2.49],0.5863957481606805
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.35 [0.07-1.81],0.2090700595174299
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.38 [0.09-1.55],0.1769806189560948
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.27 [0.48-3.37],0.6258186345497044
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.88 [0.61-1.28],0.5066482319670488
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Depression,21882,279,0.84 [0.57-1.24],0.3746306278283
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,0.94 [0.62-1.43],0.7839495791099289
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.98 [0.56-1.73],0.9477334397753092
SNX5,Sorting nexin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.56 [0.23-1.34],0.1930083293471963
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.26 [1.07-1.49],0.0057987601465263
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.01 [0.62-1.64],0.9586010018682358
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.97 [0.57-1.67],0.9163698281264372
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.29 [0.95-1.77],0.1035382303001573
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.33 [0.77-2.29],0.3099526362293098
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.27 [0.72-2.23],0.40605468009218
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.28 [0.72-2.30],0.401468990146117
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.31 [0.57-3.02],0.5305441217778477
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.15 [0.60-2.21],0.6782673280286149
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.83 [0.36-1.91],0.6562833086250117
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.22 [0.97-1.53],0.0939140515168959
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.38 [0.78-2.46],0.2720734141909124
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.19 [0.89-1.58],0.2445808481965606
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.14 [0.54-2.44],0.7274782581308211
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.05 [0.43-2.57],0.9115919199116468
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.97 [0.51-1.82],0.9132938802302332
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.11 [0.80-1.53],0.5259331175438813
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.26 [0.84-1.91],0.2637365111696237
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.60 [0.25-1.46],0.2621517380035731
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.30 [0.74-2.29],0.355578739042296
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.84 [1.06-3.18],0.0296091476672179
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.87 [0.50-1.52],0.625596263941643
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.10 [0.78-1.55],0.5803530651006656
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.27 [0.78-2.07],0.334722179294432
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.94 [0.28-3.11],0.9208546553209672
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.92 [0.27-3.13],0.8998953982630422
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.96 [0.29-3.18],0.948828267544216
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.40 [0.73-2.69],0.3150497065304934
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.65 [0.72-3.80],0.2396636020571831
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.60 [0.26-1.35],0.213114897690718
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.84 [0.42-1.68],0.6169718525855905
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.52 [0.89-2.60],0.1296838069972468
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.63 [0.31-1.29],0.2040378694384079
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.26 [1.09-1.46],0.0020463301203906
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.45 [0.18-1.10],0.0804431117613222
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.24 [1.06-1.46],0.0088960799783256
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.24 [1.05-1.46],0.0092164921171542
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.77 [0.24-2.45],0.6557554920101228
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.19 [0.92-1.54],0.1885966315412499
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.18 [0.87-1.61],0.28941174951491
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.80 [0.44-1.47],0.4715564087274777
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.91 [0.56-1.48],0.7010017601637695
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.87 [0.59-5.89],0.2874783820205038
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.01 [0.48-2.13],0.9713284200506328
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.31 [0.96-1.79],0.0867379241010796
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.73 [0.95-3.15],0.0746556691300269
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.23 [0.78-1.92],0.3692168257833609
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.64 [0.31-1.33],0.2337347509544575
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.64 [0.31-1.33],0.2337347509544575
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.64 [0.30-1.33],0.2295285115697982
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.72 [0.66-4.45],0.2645721257102564
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.16 [0.54-2.50],0.7027617725693631
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.49 [0.80-2.76],0.207132426352566
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.77 [0.49-1.21],0.2580307943199471
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.11 [0.43-2.88],0.8344724244875038
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.45 [0.16-1.30],0.1393614240421828
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.24 [0.65-2.36],0.5189081920219032
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.78 [0.42-1.47],0.4443383296728396
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.83 [0.41-1.70],0.6093473905142269
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.89 [0.42-1.91],0.766644481412948
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.24 [0.56-2.75],0.6011069341719198
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.18 [0.62-2.23],0.6187749846008772
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.97 [0.52-1.78],0.9096754136862336
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.79 [0.39-1.61],0.5177146089705918
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.80 [0.39-1.63],0.5339399480561571
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.88 [0.66-1.17],0.3699025476045409
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.83 [0.38-1.82],0.6493949778463715
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.24 [1.07-1.45],0.0048215947998448
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.16 [0.65-2.07],0.606978670745876
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.17 [0.74-1.86],0.4980449411020617
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.17 [0.72-1.91],0.5213340033251848
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.47 [0.98-2.20],0.0607646115799024
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.49 [0.99-2.24],0.0554517310762859
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.98 [0.73-1.31],0.877865734604498
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.31 [0.74-2.34],0.3580667913662473
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.47 [0.75-2.86],0.2598444926703929
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.91 [0.63-1.32],0.621837554273424
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.03 [0.58-1.82],0.928084906762036
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.64 [0.25-1.63],0.3516060984694537
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.30 [1.07-1.58],0.0071269902904339
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.26 [0.74-2.17],0.3959413397907129
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.12 [0.66-1.89],0.6779814380640146
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.12 [0.66-1.89],0.6779814380640146
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.27 [1.03-1.57],0.0229446748458702
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.31 [1.06-1.61],0.0135915408454792
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.31 [1.06-1.61],0.013554060310404
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.29 [1.04-1.60],0.0196288284875289
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,2.46 [1.43-4.22],0.0010991885078641
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,2.84 [1.60-5.04],0.0003668550059827
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,2.84 [1.60-5.04],0.0003535744343872
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,2.40 [1.23-4.67],0.010365644768546
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.60 [0.84-3.08],0.1559283879182936
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.25 [0.78-2.00],0.3501293987540196
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.71 [0.33-1.53],0.3798903022523034
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.11 [1.00-1.24],0.0582231690986272
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.10 [0.81-1.49],0.5543156234743671
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.52 [0.84-2.75],0.1666819512306272
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.66 [0.91-3.04],0.096875103739714
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.61 [0.30-1.26],0.1835645884307706
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.19 [0.66-2.14],0.5665590871311363
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.38 [0.77-2.46],0.2828970615865143
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.11 [0.60-2.08],0.7334895901384026
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.75 [0.33-1.68],0.4785040988293065
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.84 [0.31-2.28],0.7315630634940138
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.99 [0.62-1.59],0.9734299894580024
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.07 [0.92-1.25],0.3697068487517174
