Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23741,972,1.65 [1.43-1.91],6.5388366195021195e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23678,192,2.60 [2.00-3.39],1.659635345368461e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,25637,185,1.66 [1.23-2.24],0.0009909949841443
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18140,757,1.88 [1.60-2.22],4.0971334007434144e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25574,122,1.55 [1.06-2.26],0.0224530414824555
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24537,83,2.69 [1.90-3.82],2.782484285002544e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27000,121,1.55 [1.06-2.26],0.0244987871126973
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26993,81,1.28 [0.78-2.11],0.3202442255736094
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23917,65,1.60 [0.95-2.68],0.0748553260103938
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26334,121,2.61 [1.91-3.56],1.523639587691098e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26283,70,2.82 [1.96-4.06],2.4401749468927573e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27080,76,0.87 [0.51-1.51],0.6313442222866616
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27047,101,1.14 [0.72-1.81],0.5785607271544415
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27042,96,1.08 [0.67-1.73],0.7621817924404377
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,26702,64,1.30 [0.74-2.28],0.3535325238624742
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,1.82 [1.49-2.23],5.2024251958611405e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,2.18 [1.59-2.97],1.1413560374604186e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,1.76 [1.39-2.24],3.851775437436836e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,1.12 [0.58-2.16],0.7460034400852225
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.11 [0.92-1.34],0.2673416561152737
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,2.63 [1.56-4.44],0.0002948431628867
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.62 [1.41-1.87],1.8935602742558933e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.10 [0.83-1.45],0.5029874214957123
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.40 [0.90-2.16],0.1335020730401263
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,0.65 [0.39-1.08],0.0959903090325765
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.31 [0.73-2.37],0.3674408116180276
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.75 [0.42-1.33],0.3262062345385033
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.85 [0.45-1.62],0.6277425388627034
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,0.69 [0.51-0.92],0.0124297020875657
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.50 [0.31-0.80],0.003880232762451
