Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Mycoses,26611,61,1.16 [0.77-1.74],0.4886279158681957
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25820,429,1.31 [1.12-1.53],0.0005437810653315
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25521,130,1.34 [1.02-1.77],0.0362342470153861
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25688,297,1.33 [1.11-1.60],0.0021341084635724
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,0.74 [0.44-1.24],0.2533297082665728
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.14 [1.00-1.30],0.0525296188314652
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,1.80 [1.26-2.59],0.0013053353699697
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.07 [0.96-1.20],0.2347031390017515
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.05 [0.86-1.27],0.6621733821539831
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.07 [0.78-1.47],0.6804947157347729
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.00 [0.70-1.43],0.9837540736507264
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.44 [0.98-2.12],0.0615760662013799
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.03 [0.67-1.57],0.9098556112071344
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.05 [0.65-1.69],0.8509144166453151
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.05 [0.85-1.29],0.6332547822363668
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.81 [0.57-1.15],0.242031014600104
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.96 [0.68-1.35],0.813454411090097
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,1.35 [0.92-1.98],0.1298591962157902
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.37 [0.93-2.02],0.1059303000786175
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.89 [0.71-1.12],0.3301183167000781
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,0.92 [0.66-1.28],0.6151139495786817
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.99 [0.78-1.24],0.916056777233372
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.02 [0.77-1.37],0.8673764302598237
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.98 [0.88-1.10],0.7828064989716902
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,0.99 [0.80-1.24],0.9597606343583702
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.09 [0.93-1.28],0.3002130309923868
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.09 [0.93-1.28],0.3002130309923868
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.38 [1.18-1.61],5.745228874334151e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.09 [0.77-1.55],0.6261722649158645
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,0.93 [0.67-1.31],0.6927450454849047
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.27 [1.14-1.42],2.3670069171968025e-05
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.14 [1.02-1.28],0.0263713398355715
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.91 [0.65-1.26],0.5572401110136922
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.94 [1.42-2.65],2.767113713180919e-05
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.99 [0.70-1.39],0.9409017180337866
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.08 [0.91-1.28],0.3858570722752222
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.04 [0.87-1.24],0.6537215061571348
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.11 [0.86-1.43],0.4346727212545829
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.12 [0.86-1.45],0.4004071525924998
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.27 [1.12-1.44],0.0002309267518307
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.44 [1.04-2.00],0.0296538643978355
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.26 [1.10-1.44],0.0005632491928338
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.23 [0.78-1.94],0.3725474238273188
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.19 [0.82-1.75],0.3584349569520955
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.36 [1.20-1.55],1.817342990262148e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.52 [1.17-1.98],0.0016717007636449
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.13 [0.81-1.57],0.4794256048890257
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.12 [0.74-1.71],0.5881378689684953
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.26 [0.78-2.03],0.3551125396467889
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,1.12 [0.69-1.82],0.6483976431948552
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.28 [0.78-2.09],0.3241496100825065
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.19 [0.66-2.15],0.565722358696714
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,2.01 [1.38-2.92],0.0002926836893566
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.47 [0.95-2.28],0.0873493426993663
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.37 [1.17-1.61],0.000124526103564
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Depression,25150,337,1.36 [1.15-1.60],0.0003325487717856
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.41 [1.18-1.69],0.0001824115079346
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.03 [0.78-1.37],0.8294192055100081
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.02 [0.70-1.49],0.9157596706571316
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.14 [1.04-1.24],0.0034685090769601
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.23 [0.96-1.58],0.094345680999212
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.22 [0.93-1.60],0.1461591533479093
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.16 [0.99-1.37],0.068574479191515
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.24 [0.94-1.63],0.1229093355865795
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.17 [0.87-1.58],0.3016548375809615
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.16 [0.85-1.58],0.3396855470702727
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.28 [0.86-1.90],0.2305259684436681
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.24 [0.89-1.72],0.1966642119855708
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.22 [0.83-1.82],0.3120091635302133
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.06 [0.94-1.19],0.3304414727641995
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.18 [0.88-1.59],0.2631241772603208
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.93 [0.80-1.08],0.3327230294862305
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.40 [0.98-1.98],0.0625118590933043
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.44 [0.97-2.15],0.0735462294353519
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.14 [0.85-1.55],0.3792032860703602
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.21 [1.03-1.42],0.0206049132302316
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.19 [0.97-1.46],0.0990119361039406
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,1.46 [1.02-2.08],0.0398782804347541
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.17 [0.88-1.57],0.273169462556074
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.20 [0.87-1.65],0.2730618331045618
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.12 [0.87-1.44],0.3767820509010077
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.11 [0.93-1.31],0.2383997645706345
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.84 [0.64-1.11],0.2221145076256353
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.15 [0.65-2.02],0.6251680784953124
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.06 [0.60-1.86],0.8426337417452315
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.15 [0.66-2.03],0.6208161945154247
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.90 [0.62-1.32],0.5951685090420542
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.98 [0.61-1.60],0.9504172583235224
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.98 [0.69-1.40],0.9249634936016256
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.10 [0.80-1.53],0.5504580120756717
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.08 [0.80-1.45],0.6170200330535757
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.87 [0.62-1.23],0.4332361418619836
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.11 [1.03-1.20],0.0088029958024795
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.45 [1.02-2.05],0.03789782946051
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.03 [0.95-1.13],0.4517019350175585
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.04 [0.95-1.13],0.3777688369837616
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.25 [0.80-1.97],0.3274687572098216
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.22 [1.08-1.38],0.0015043920894338
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.17 [1.01-1.35],0.0418260128766032
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.22 [0.94-1.59],0.1283694791483347
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.39 [1.14-1.70],0.001133588110763
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.71 [1.04-2.81],0.0337659814119234
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.73 [1.32-2.25],5.847433858084828e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.37 [1.19-1.58],1.3735948652002552e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.26 [0.91-1.74],0.1687937783592683
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.17 [0.94-1.47],0.1630703626368831
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.33 [0.97-1.84],0.0770022037117394
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.33 [0.97-1.84],0.0770022037117394
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.34 [0.97-1.86],0.0748368619153054
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.03 [0.59-1.78],0.921697894241944
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.17 [0.82-1.68],0.394915374280035
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.93 [0.65-1.34],0.6967091535657735
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.41 [1.16-1.71],0.0004828587415764
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.42 [0.94-2.15],0.0964420965008011
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.32 [0.88-2.00],0.1786096550017005
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.26 [0.93-1.72],0.1386933919518435
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.29 [0.98-1.70],0.0705032879870929
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.22 [0.88-1.70],0.223672084948619
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.33 [0.95-1.86],0.0957211978052625
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.56 [1.11-2.19],0.0109486103773939
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.67 [1.29-2.17],0.0001176080270995
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.09 [0.82-1.47],0.5471552665411574
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.26 [0.93-1.71],0.1399197380151139
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.26 [0.93-1.72],0.1415273526956297
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.03 [0.89-1.19],0.6729945241812776
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.16 [0.82-1.63],0.4058684261368741
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.29 [1.20-1.40],5.1434231769316986e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.17 [0.87-1.56],0.2980082725829955
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.96 [1.63-2.35],4.284076077151248e-13
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.89 [1.56-2.29],1.2277465098193363e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.34 [1.09-1.64],0.005409380136461
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.30 [1.05-1.60],0.0138765842440974
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.11 [0.97-1.28],0.1343620462441183
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.18 [0.86-1.61],0.3035737255465128
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.64 [0.42-0.98],0.0392142770500853
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.08 [0.90-1.29],0.3916716346934775
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.31 [1.00-1.71],0.0502500319830757
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.28 [0.85-1.93],0.2325759557203875
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.22 [1.10-1.34],0.0001145903890248
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.79 [1.44-2.22],1.4099208637691168e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.84 [1.50-2.25],4.1016909511527804e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.84 [1.50-2.25],4.1016909511527804e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.09 [0.98-1.21],0.1289484325705557
