Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter I Certain infectious and parasitic diseases,Mycoses,23725,55,1.60 [0.96-2.67],0.0708902248659691
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23024,373,1.34 [1.06-1.68],0.0128764036159004
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22768,117,1.70 [1.22-2.38],0.0018080322017041
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,1.15 [0.86-1.55],0.3524416766068087
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.67 [0.29-1.56],0.3537214534712971
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,nan [nan-nan],
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,1.04 [0.75-1.44],0.8249824221027604
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,1.01 [0.73-1.40],0.9595564964173676
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.13 [0.92-1.38],0.2444940108607948
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,1.93 [1.18-3.16],0.0089459856294109
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.56 [1.36-1.80],6.07399945166863e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,0.95 [0.69-1.31],0.7738758832488284
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,0.85 [0.51-1.44],0.5525730534273829
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.86 [0.48-1.54],0.6122829641049852
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.38 [0.78-2.45],0.2692127666790519
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.97 [0.51-1.87],0.9350165053689816
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,1.19 [0.60-2.34],0.6207329292184927
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.84 [0.60-1.18],0.3115210398631572
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.67 [0.38-1.18],0.1685275724049362
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.49 [0.99-2.26],0.0585662280178664
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.99 [0.52-1.88],0.9827348078346144
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.00 [0.53-1.90],0.9943938494254256
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.82 [0.58-1.18],0.285277745035256
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,0.94 [0.57-1.55],0.8162790345603642
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.13 [0.81-1.59],0.4634480280900125
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.32 [0.89-1.95],0.1724492078342165
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.06 [0.90-1.25],0.4941482852773093
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.61 [1.25-2.06],0.0001795040684825
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.49 [1.21-1.84],0.0002123008481616
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.49 [1.21-1.84],0.0002123008481616
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.59 [1.28-1.96],1.9855928413641907e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.35 [0.86-2.14],0.1940605371116124
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.35 [0.85-2.13],0.2052689339791161
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.75 [1.51-2.03],1.1263693037807445e-13
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.37 [1.17-1.61],0.0001188391103273
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,2.17 [1.60-2.95],5.450737540018486e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,2.25 [1.50-3.38],9.556624095827044e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,2.17 [1.58-2.98],1.8732082160698248e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.76 [1.43-2.17],7.727672494751473e-08
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.76 [1.43-2.17],1.3230214628331824e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.71 [1.20-2.44],0.0029500801079009
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.77 [1.24-2.51],0.0014898867393349
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.71 [1.45-2.02],3.307771056412451e-10
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,2.04 [1.39-3.00],0.0002775529818298
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.76 [1.49-2.09],6.640773204433466e-11
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,2.54 [1.75-3.69],1.0743010738622889e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.67 [1.02-2.73],0.0434005959299778
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.26 [1.03-1.55],0.0264019835986906
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.66 [1.09-2.52],0.0174811334848872
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.27 [0.73-2.23],0.4003072425040689
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.44 [0.73-2.83],0.2975584110124505
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,1.00 [0.41-2.45],0.9953858692398374
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.94 [0.38-2.30],0.8842741914512363
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,1.05 [0.43-2.57],0.9176195942637322
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,2.31 [1.20-4.43],0.0117360532824744
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,2.55 [1.44-4.51],0.0012522003902682
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.74 [0.29-1.86],0.5184919870085836
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.37 [1.07-1.75],0.0118998092046842
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Depression,22422,287,1.28 [0.98-1.67],0.0719038239298781
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.22 [0.90-1.64],0.197919961262617
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.30 [0.88-1.93],0.1843140015291614
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,1.00 [0.54-1.84],0.997241401920296
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.36 [1.20-1.53],8.697329805641509e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.35 [0.97-1.87],0.0754020825675882
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.54 [1.11-2.13],0.0093948325077613
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.33 [1.06-1.67],0.0133132480885505
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.15 [0.74-1.78],0.5368367415781998
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.41 [0.95-2.09],0.0890104963418201
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.43 [0.95-2.14],0.0836056604210503
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.31 [0.71-2.41],0.38039332232356
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.48 [0.98-2.23],0.0649580762167901
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.80 [1.19-2.72],0.0050584106020518
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.25 [1.06-1.49],0.0087380498355346
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.33 [0.87-2.02],0.1837153159359073
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.26 [1.02-1.56],0.0319220108455641
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.16 [0.65-2.05],0.6118573773997726
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.01 [0.50-2.03],0.9874826326533576
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.60 [1.11-2.32],0.0127597005220933
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.11 [0.86-1.42],0.4281319570167349
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.91 [0.64-1.29],0.5784243554716505
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.78 [0.40-1.55],0.4829463787233597
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.81 [0.49-1.34],0.4066668135032875
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.88 [1.34-2.64],0.0002820558241411
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.05 [0.70-1.56],0.8273583159321719
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.22 [0.95-1.56],0.1169291428598599
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.34 [0.95-1.90],0.0996778166932172
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,2.38 [1.47-3.86],0.0004267725606478
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,2.16 [1.24-3.79],0.0068854297154431
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,2.39 [1.48-3.87],0.0004013405513917
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.57 [1.01-2.43],0.0436972307898157
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.34 [0.69-2.57],0.3869260456699809
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.27 [0.77-2.09],0.3530309951098598
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.99 [0.58-1.68],0.9690330962147442
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.36 [0.91-2.04],0.1309923216142647
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.43 [0.94-2.17],0.0918963721816519
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.60 [1.43-1.79],9.07388677451132e-17
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.75 [1.13-2.72],0.0121562249369072
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.50 [1.33-1.70],6.434584146559827e-11
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.54 [1.36-1.73],3.901136092009812e-12
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,3.15 [2.25-4.42],2.8210532442158865e-11
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.77 [1.51-2.07],1.148300567357411e-12
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.64 [1.36-1.99],4.0275147361827537e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.53 [1.08-2.18],0.0167625609478292
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.90 [1.48-2.43],4.6972861924842834e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,2.36 [1.31-4.23],0.0040229800129362
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,2.37 [1.71-3.27],2.014759785586105e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.89 [1.58-2.28],9.540376251857857e-12
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,2.06 [1.48-2.87],1.9041420116043207e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.73 [1.34-2.24],3.136687995983854e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.68 [1.14-2.48],0.0090408704283361
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.68 [1.14-2.48],0.0090408704283361
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.67 [1.10-2.51],0.0151018640020762
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,2.73 [1.81-4.13],1.7297328917906772e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.68 [1.08-2.61],0.0206865634563658
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.49 [0.96-2.33],0.0771372374917022
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,2.22 [1.75-2.81],3.3415319582910486e-11
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.30 [0.67-2.51],0.4348040220534213
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.88 [1.18-2.99],0.0079910590616124
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,2.66 [2.02-3.51],3.319179417712664e-12
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.42 [0.96-2.10],0.0761488033166075
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.39 [0.88-2.19],0.1584087970091948
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.43 [0.88-2.31],0.144140979551883
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,2.17 [1.47-3.19],9.508624420974912e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.90 [1.36-2.67],0.0001954379823696
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.75 [1.26-2.42],0.0007810135084165
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.69 [1.16-2.46],0.0061628284015023
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.66 [1.14-2.43],0.0085539365347275
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.99 [0.79-1.23],0.8999654150318189
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.50 [0.94-2.39],0.0859321026074253
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.33 [1.19-1.49],5.086632476357843e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.95 [0.59-1.54],0.8490303798788075
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.85 [1.42-2.40],4.218093753217667e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.80 [1.36-2.37],3.3471737829160086e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.28 [0.94-1.75],0.1229381748219356
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.29 [0.94-1.76],0.1163657557991902
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.21 [0.99-1.49],0.068263997312988
