Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26263,438,1.23 [1.01-1.49],0.035051775021847
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25955,130,1.41 [0.99-2.00],0.056401562926198
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26130,305,1.35 [1.07-1.70],0.0118896367040467
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22456,51,0.80 [0.46-1.40],0.4374471347049786
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22465,60,nan [nan-nan],
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22663,258,nan [nan-nan],
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,nan [nan-nan],
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.11 [0.95-1.30],0.1822682338863821
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,1.13 [0.65-1.95],0.665588894569555
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,1.35 [1.19-1.53],4.646953893604101e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,0.99 [0.78-1.25],0.9193132313973288
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,0.87 [0.60-1.28],0.4825632659658179
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,0.90 [0.59-1.37],0.6160684588605392
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.63 [0.98-2.73],0.0599269918850725
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,0.69 [0.43-1.12],0.1359681771742365
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.64 [0.38-1.11],0.1119539455259192
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,0.96 [0.75-1.22],0.7089381772472545
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,0.93 [0.63-1.36],0.708001995061616
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.86 [0.59-1.27],0.4561415300237199
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.98 [0.61-1.57],0.9304749768736336
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Haemangioma, any site",27463,68,1.02 [0.63-1.64],0.935448803325754
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Melanocytic naevi,27365,262,1.02 [0.80-1.30],0.8726208157972785
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.09 [0.76-1.57],0.6336672524175893
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,0.98 [0.75-1.27],0.8742824944028209
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.81 [0.58-1.13],0.2103978967402636
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.99 [0.87-1.12],0.8655167318824413
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.39 [1.08-1.77],0.0090360600699628
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,1.37 [1.13-1.66],0.0013113525351399
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.37 [1.13-1.66],0.0013113525351399
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.34 [1.09-1.63],0.0047077508470669
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.92 [0.62-1.37],0.6829778686012834
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.10 [0.76-1.62],0.607775341130151
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.37 [1.19-1.58],8.71607293372817e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.10 [0.96-1.26],0.1782204456136602
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,1.06 [0.73-1.53],0.7730527861205752
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,1.44 [0.85-2.44],0.1711154443279068
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,1.11 [0.75-1.64],0.5938101112126117
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.36 [1.10-1.67],0.0039574752432593
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.35 [1.10-1.67],0.0049880354768717
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.04 [0.75-1.43],0.8294968238589806
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.05 [0.76-1.45],0.7828252498386125
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.31 [1.12-1.54],0.0007550627239753
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.50 [0.95-2.36],0.0840696840685078
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.27 [1.07-1.49],0.0048728424795035
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.64 [0.93-2.91],0.0875971596046709
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.79 [1.11-2.89],0.0163714672832215
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.22 [1.04-1.44],0.0172975958856831
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.45 [1.00-2.12],0.0519518706330199
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,1.13 [0.72-1.77],0.6019557991824538
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,1.17 [0.66-2.10],0.5861365554507977
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.00 [0.53-1.91],0.988161028021256
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.97 [0.51-1.84],0.9345264987846398
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.02 [0.53-1.94],0.9586419286716216
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,1.53 [0.67-3.51],0.3149121958042381
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.84 [0.91-3.72],0.090316764407782
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,1.21 [0.65-2.24],0.543033080257642
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.25 [1.02-1.54],0.0331833742391986
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Depression,25586,340,1.23 [0.99-1.53],0.0633801718995031
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.33 [1.05-1.68],0.0160440811530077
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.26 [0.91-1.75],0.1669806823595093
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.92 [0.58-1.47],0.7330994815092904
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.21 [1.10-1.35],0.0002107542623913
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,1.00 [0.75-1.34],0.9928897754492568
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.96 [0.70-1.33],0.8121578166697917
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.16 [0.95-1.42],0.1333381931982774
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.30 [0.92-1.83],0.1379274332950188
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.96 [0.67-1.36],0.811733345131783
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.03 [0.71-1.49],0.8793336878622566
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.19 [0.70-2.02],0.5195597004490355
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.26 [0.83-1.92],0.2844779920479281
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.23 [0.74-2.03],0.4233177080698593
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.19 [1.03-1.36],0.0165051716790567
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.39 [0.96-2.00],0.0776994267273733
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.15 [0.97-1.37],0.1095898237922516
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.34 [0.85-2.13],0.2084890547883116
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.26 [0.74-2.13],0.3899448175611367
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.26 [0.89-1.80],0.1940104465169971
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.05 [0.87-1.28],0.6019608678959207
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.09 [0.84-1.41],0.5127542211490144
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.68 [0.42-1.08],0.1027503943056432
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.03 [0.73-1.45],0.8807695387751453
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.35 [0.92-1.99],0.1302874416064678
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.42 [1.04-1.92],0.0255352341627598
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.13 [0.92-1.39],0.236414448230033
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.28 [0.95-1.73],0.1068868957303956
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.91 [0.95-3.84],0.0686187575100086
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.72 [0.83-3.59],0.1474783127245387
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.94 [0.97-3.89],0.0608688887221428
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.15 [0.76-1.74],0.5196640074821629
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.18 [0.68-2.04],0.5608128297208927
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.98 [0.66-1.46],0.9166568972990428
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.08 [0.73-1.61],0.7012646572633637
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.55 [1.09-2.21],0.014270541307676
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.92 [0.62-1.36],0.6651287296478577
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.29 [1.18-1.41],2.9518164920433493e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,1.08 [0.68-1.70],0.747374200861266
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.29 [1.17-1.43],6.283973826464502e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.28 [1.16-1.42],1.1565252023941609e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,1.01 [0.56-1.82],0.9799249312448398
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.20 [1.03-1.40],0.0178221208261797
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.16 [0.97-1.40],0.1101934149216075
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.05 [0.76-1.45],0.7791396282095258
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.15 [0.88-1.50],0.2955578813066722
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.58 [0.74-3.38],0.2338402407576452
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.24 [0.83-1.86],0.300075604711574
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.25 [1.04-1.51],0.0195618763836315
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,2.16 [1.43-3.26],0.000242913042521
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.73 [1.31-2.28],0.0001113638176828
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.83 [0.55-1.23],0.3539025821615766
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.83 [0.55-1.23],0.3539025821615766
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.86 [0.57-1.30],0.487217186502226
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.53 [0.79-2.97],0.2031228084040529
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.07 [0.68-1.70],0.7624640020079844
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.63 [1.10-2.43],0.0158791287561488
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.10 [0.86-1.41],0.432595034337103
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,0.92 [0.52-1.62],0.7704909208813157
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.93 [0.55-1.58],0.7949785504619598
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.53 [1.01-2.30],0.0422959945146284
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.17 [0.82-1.67],0.3788829160133699
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.19 [0.79-1.80],0.3991102094869302
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.21 [0.78-1.87],0.4019697918078975
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,2.03 [1.26-3.26],0.003708710381717
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.33 [0.91-1.94],0.1372603855076165
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.64 [1.15-2.34],0.0061526092166538
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.81 [1.22-2.69],0.0034517771783314
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.75 [1.17-2.62],0.0063747174154682
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.90 [0.77-1.06],0.2254153891189614
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,1.00 [0.66-1.51],0.9954416167541652
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.26 [1.15-1.38],8.210898609837317e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.11 [0.78-1.58],0.5694094878037192
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.05 [0.79-1.39],0.7297058970667799
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.07 [0.79-1.43],0.6668898335198861
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.24 [0.95-1.62],0.1079877711081664
