Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.03 [0.86-1.23],0.7743024537327275
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.14 [0.89-1.47],0.2956065679495022
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.91 [0.75-1.11],0.3727278426020924
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.86 [0.66-1.11],0.243841190470762
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.94 [0.85-1.03],0.2023385777777285
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.10 [0.93-1.31],0.2651040580859853
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.04 [0.91-1.19],0.5821517992952833
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.04 [0.91-1.19],0.5821517992952833
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.18 [1.03-1.35],0.0182409453188768
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.79 [0.58-1.08],0.1339725687762669
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.21 [0.94-1.56],0.1419026485046156
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.06 [0.97-1.17],0.2127468445511915
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.03 [0.93-1.13],0.5716579797644581
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.99 [0.76-1.30],0.9596110889610212
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.05 [0.73-1.51],0.7963950883205768
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.03 [0.78-1.36],0.8430319595038237
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.03 [0.89-1.19],0.7254030542543255
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.04 [0.89-1.20],0.6403550599983543
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.92 [0.73-1.17],0.4981549641134259
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.92 [0.72-1.16],0.4626994094249336
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.04 [0.93-1.16],0.4738390954183663
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.16 [0.86-1.55],0.3357857044218409
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.03 [0.92-1.15],0.6318263489367429
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.46 [1.05-2.02],0.0238605476527225
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.21 [0.89-1.65],0.2291254756025387
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.09 [0.97-1.22],0.1480617290423553
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.22 [0.95-1.57],0.113141662246048
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.01 [0.73-1.40],0.9488554470147464
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.05 [0.69-1.61],0.8153988103460119
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.95 [0.59-1.53],0.832267089290276
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.93 [0.58-1.50],0.7799443862698876
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.95 [0.59-1.54],0.8390086795973558
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.13 [0.63-2.00],0.6835464201509146
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.54 [1.06-2.24],0.0223853282413777
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.34 [0.91-1.97],0.1343208614917808
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.07 [0.92-1.24],0.3717184142102111
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Depression,25150,337,1.00 [0.85-1.17],0.985607751819168
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.04 [0.88-1.23],0.6482833602940057
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.08 [0.85-1.36],0.5354005614812059
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.01 [0.72-1.40],0.9720968204476446
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.05 [0.98-1.13],0.1638900583198429
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.99 [0.79-1.23],0.9256030828536532
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.99 [0.78-1.26],0.9264548835019456
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.14 [0.99-1.30],0.0635597519403351
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.10 [0.86-1.39],0.4461612481856556
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.94 [0.72-1.22],0.634718521299224
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.94 [0.71-1.23],0.6408957727617461
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.25 [0.89-1.74],0.1986814556003595
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.40 [1.09-1.79],0.0087418472415089
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.45 [1.09-1.93],0.0112112996508394
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,0.99 [0.90-1.10],0.8975594836159424
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.97 [0.74-1.26],0.7958789855240004
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.99 [0.87-1.12],0.884668296007962
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.97 [0.69-1.36],0.8437095956554116
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.82 [0.54-1.23],0.3372570391819717
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.95 [0.73-1.25],0.7197906267003404
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.93 [0.80-1.07],0.3135994441661227
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.92 [0.76-1.11],0.3669317409435688
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.80 [0.55-1.15],0.2277588029116329
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.97 [0.75-1.26],0.8362778326939679
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.13 [0.87-1.48],0.3636383340272925
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.98 [0.79-1.22],0.8491090186952824
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.01 [0.87-1.16],0.937332586329474
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.15 [0.94-1.41],0.1646308871974318
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.51 [1.02-2.22],0.0383130892290929
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.44 [0.98-2.12],0.0639490837729394
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.51 [1.02-2.24],0.0382685678130678
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.26 [0.96-1.65],0.0914975201162297
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.25 [0.88-1.79],0.2162881654478419
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.88 [0.65-1.19],0.4060839639473717
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.78 [0.58-1.06],0.1169119543835904
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.31 [1.05-1.64],0.0164922689386605
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.97 [0.73-1.29],0.8445008342920965
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.07 [1.01-1.14],0.0305158823214061
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.27 [0.94-1.72],0.1252760595098427
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.07 [1.00-1.15],0.066973792954343
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.07 [0.99-1.14],0.0732842790415601
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.38 [0.99-1.91],0.0538985989975766
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.08 [0.97-1.20],0.1674826145292266
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.11 [0.98-1.26],0.0996160617540434
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.03 [0.81-1.30],0.8227643129626306
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.07 [0.88-1.29],0.5008429985280947
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.06 [0.62-1.82],0.8320986546035232
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.11 [0.84-1.47],0.4532868084815331
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.03 [0.91-1.18],0.6190013138546999
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.21 [0.93-1.59],0.1604196386159886
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.02 [0.84-1.24],0.8345812174075793
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.03 [0.77-1.39],0.8243300385055569
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.03 [0.77-1.39],0.8243300385055569
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.04 [0.78-1.40],0.7759661280051797
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.17 [0.76-1.81],0.4630372307956614
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.17 [0.87-1.57],0.3087398432910457
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.06 [0.80-1.40],0.7035315526391976
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.05 [0.89-1.24],0.5601608480383122
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.43 [1.04-1.97],0.0293776506651156
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.94 [0.64-1.38],0.748717343417724
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.52 [1.22-1.89],0.000176862389544
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.06 [0.82-1.36],0.6550333944799434
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.12 [0.84-1.48],0.4395320732537708
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.15 [0.85-1.54],0.3667507454548108
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.43 [1.08-1.90],0.0127787231191966
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.06 [0.81-1.39],0.6682613784657949
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.90 [0.69-1.17],0.4203784429659593
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.92 [0.69-1.23],0.5768243058785874
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.90 [0.67-1.21],0.4834378013062961
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.90 [0.80-1.02],0.1003947192229354
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.91 [0.67-1.24],0.5450860242798661
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.05 [0.99-1.13],0.1257617904066046
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.89 [0.68-1.16],0.3915820971246582
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.89 [0.72-1.11],0.3080966107391013
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.92 [0.73-1.15],0.4473025496690815
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.08 [0.90-1.30],0.4224381531647939
