Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20720,854,1.06 [0.98-1.14],0.1452216618108118
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20670,167,1.12 [0.95-1.31],0.1783853476781212
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22361,167,1.08 [0.91-1.26],0.3805625816409916
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15761,639,1.12 [1.03-1.22],0.0100683599375769
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22303,109,1.20 [0.98-1.46],0.0745121576103012
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21424,74,1.03 [0.81-1.31],0.8207033259544386
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23507,108,1.20 [0.99-1.46],0.0692784153274643
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23500,71,1.21 [0.95-1.54],0.1288273267548856
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20884,50,1.52 [1.15-2.00],0.0030044673961258
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22956,104,0.98 [0.79-1.20],0.8227747617170815
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22916,64,1.09 [0.84-1.41],0.5204189878771477
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23573,68,1.00 [0.77-1.29],0.9995387041720528
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23548,83,1.07 [0.86-1.35],0.5408301009702765
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23545,80,1.07 [0.85-1.35],0.5611545844779144
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,23255,59,0.89 [0.67-1.17],0.3890723721381063
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22567,370,1.04 [0.93-1.16],0.496128856827974
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22311,114,1.07 [0.88-1.30],0.5225585649378515
MYOM3,Myomesin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,0.99 [0.87-1.13],0.8990660654656143
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19272,46,1.32 [0.98-1.78],0.0712728974372778
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,1.14 [0.86-1.51],0.3755084891872726
MYOM3,Myomesin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,0.88 [0.76-1.01],0.0746348186659169
MYOM3,Myomesin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.90 [0.78-1.03],0.1337816328200648
MYOM3,Myomesin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.04 [0.95-1.14],0.3613657393437733
MYOM3,Myomesin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,0.94 [0.68-1.29],0.7034401602862019
MYOM3,Myomesin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,0.93 [0.87-1.00],0.0659700774058791
MYOM3,Myomesin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,0.98 [0.85-1.12],0.7425501124346678
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,0.94 [0.75-1.17],0.5758276753469698
MYOM3,Myomesin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,1.02 [0.81-1.29],0.8820919677057966
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,0.86 [0.64-1.16],0.3321011081849254
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.07 [0.81-1.42],0.6101745108563149
MYOM3,Myomesin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.96 [0.70-1.33],0.8241098539264591
