Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,1.63 [1.45-1.83],8.552588374038154e-17
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,0.98 [0.78-1.23],0.8396026776478688
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.87 [0.60-1.25],0.4482638805550484
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,1.07 [0.72-1.59],0.7202591666371024
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,0.76 [0.46-1.26],0.2915040188878136
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,0.93 [0.58-1.49],0.7714340694124546
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,1.00 [0.59-1.70],0.9980392541525498
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.95 [0.75-1.19],0.6512294331902001
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,1.25 [0.89-1.77],0.2037438711017188
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,0.77 [0.52-1.12],0.1690555144381917
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,0.93 [0.59-1.48],0.7710750011888786
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,"Haemangioma, any site",24100,61,0.95 [0.60-1.50],0.8134170380649285
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Melanocytic naevi,24016,235,0.97 [0.77-1.23],0.8139226760538553
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,1.13 [0.80-1.58],0.4893730179057286
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.16 [0.90-1.49],0.2423401782020733
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.06 [0.76-1.46],0.7391262141805779
PRG2,Bone marrow proteoglycan,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.82 [0.72-0.93],0.0017028838931178
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.69 [1.37-2.09],9.182319208608732e-07
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.86 [1.58-2.20],1.636761273820147e-13
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.86 [1.58-2.20],1.636761273820147e-13
PRG2,Bone marrow proteoglycan,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.91 [1.60-2.29],1.0347693641572506e-12
PRG2,Bone marrow proteoglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,1.07 [0.73-1.58],0.7200579837044807
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,1.08 [0.74-1.57],0.6885124970222807
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.52 [1.34-1.73],2.1414378304284166e-10
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.45 [1.28-1.65],6.5020515581180845e-09
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,2.90 [2.18-3.85],2.1021681934855117e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,2.78 [1.84-4.21],1.3861571457909198e-06
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,3.02 [2.25-4.05],1.7713548995289221e-13
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.67 [1.39-2.00],4.9261606820856137e-08
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.63 [1.35-1.96],2.972203972292664e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,1.83 [1.37-2.45],4.929121330590828e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,1.84 [1.37-2.46],5.020731657418462e-05
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.44 [1.24-1.67],1.5951240280671666e-06
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.34 [0.88-2.07],0.1766903594568544
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.47 [1.26-1.71],9.401016441952266e-07
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,1.56 [0.96-2.56],0.0753653093401016
PRG2,Bone marrow proteoglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,2.55 [1.72-3.78],3.063514410542116e-06
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.45 [1.25-1.68],1.232778642990547e-06
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.49 [1.06-2.10],0.0232954140383934
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.23 [0.81-1.88],0.3353213323570512
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,1.51 [0.90-2.52],0.1206831060446429
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.29 [0.72-2.31],0.3896720415043556
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.25 [0.69-2.25],0.4594429739703489
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.36 [0.76-2.46],0.3029878094619292
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,1.70 [0.92-3.13],0.0900820091772298
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.81 [1.03-3.21],0.0407075150231485
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.98 [0.55-1.73],0.9314802262480508
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.56 [1.30-1.88],2.48938832859685e-06
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression,22452,288,1.54 [1.27-1.87],1.6329683593603784e-05
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.65 [1.34-2.03],2.7047557333326592e-06
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.36 [1.01-1.84],0.0432808754344309
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,1.39 [0.92-2.12],0.119276474833157
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.20 [1.09-1.33],0.0001765256759974
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.03 [0.77-1.36],0.8558621536589446
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.88 [0.65-1.21],0.4392298568988203
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.40 [1.18-1.67],0.0001617571757614
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.42 [1.05-1.92],0.0241378497744294
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.36 [0.99-1.88],0.0609646749053548
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.34 [0.96-1.87],0.0867478295008749
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.57 [0.98-2.51],0.0619643283238823
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,1.27 [0.88-1.82],0.2022703643321415
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,1.28 [0.84-1.96],0.2518658742040324
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.07 [0.93-1.22],0.3439130622249502
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.25 [0.88-1.76],0.2064961302278312
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.06 [0.89-1.25],0.5278555413830628
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.73 [1.17-2.55],0.005902812494472
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,1.73 [1.11-2.70],0.0157920692832288
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.48 [1.07-2.05],0.0193715977593481
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,0.92 [0.76-1.11],0.3984088907759254
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,0.94 [0.73-1.20],0.615812962594553
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.73 [0.46-1.15],0.1730187009812923
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.88 [0.62-1.23],0.444454504012843
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.00 [0.69-1.45],0.9879477860476948
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.17 [0.87-1.55],0.295065202228593
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,0.92 [0.76-1.11],0.3934195017317031
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.07 [0.80-1.42],0.6611433524925143
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,3.65 [2.27-5.87],9.718131282919436e-08
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,3.32 [1.95-5.66],1.07824275235491e-05
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,3.79 [2.35-6.13],4.950823472715867e-08
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.21 [0.82-1.79],0.3398380214783382
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,0.90 [0.52-1.56],0.6998388614804739
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.19 [0.80-1.78],0.3870003002064861
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.39 [0.97-1.98],0.0724915016297247
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.38 [1.00-1.90],0.0514908994487159
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,1.34 [0.95-1.90],0.099513697032848
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.36 [1.25-1.48],7.331777230350691e-13
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,2.29 [1.57-3.33],1.675342778327777e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.34 [1.22-1.48],6.865970200747347e-10
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.36 [1.24-1.50],7.975180894524804e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,5.34 [3.53-8.07],1.972428073865873e-15
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.38 [1.20-1.59],9.91246935263489e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.29 [1.08-1.53],0.0041451548774395
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.12 [0.82-1.54],0.4727081511927891
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.47 [1.15-1.87],0.0020735019766659
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,2.05 [1.10-3.83],0.0241303052402497
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,2.08 [1.45-3.00],7.1834592722684e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.62 [1.37-1.93],4.085034156584654e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.40 [0.97-2.03],0.0724258467943304
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.43 [1.12-1.83],0.0046782687605472
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.73 [1.22-2.44],0.0019990591117118
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.73 [1.22-2.44],0.0019990591117118
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.81 [1.26-2.60],0.0012742765676079
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,2.69 [1.57-4.60],0.0002970501956095
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.73 [1.15-2.62],0.0091668014543228
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.43 [0.97-2.11],0.0708609658399801
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,1.84 [1.46-2.32],3.1803199587467177e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.46 [0.87-2.45],0.1477550950623583
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,2.71 [1.77-4.14],4.698426121674006e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,2.99 [2.16-4.13],3.769057130593157e-11
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.85 [1.37-2.50],5.798352458482806e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,2.15 [1.54-3.01],7.08682895651114e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.99 [1.38-2.88],0.0002299998223427
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.23 [0.77-1.96],0.3942042656428263
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.87 [1.35-2.60],0.0001760320035256
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.56 [1.14-2.15],0.0054381102169043
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.71 [1.21-2.41],0.002279512312107
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.71 [1.21-2.41],0.0024014707024385
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.16 [0.99-1.36],0.0581458112997404
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.95 [1.34-2.84],0.0005091559565795
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.76 [1.62-1.92],3.300391313635022e-38
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.32 [0.96-1.81],0.0849879502357669
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.86 [1.46-2.37],6.369555841970352e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.85 [1.43-2.39],2.4195936833127243e-06
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.52 [1.20-1.92],0.0005640346306089
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.50 [1.18-1.91],0.0009323342699415
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.33 [1.14-1.56],0.000330932702822
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.62 [1.17-2.25],0.003825430190834
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,2.48 [1.73-3.54],6.974260104481371e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.24 [1.02-1.51],0.0337329206722198
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.29 [0.94-1.77],0.113756506433621
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,1.02 [0.63-1.67],0.934651182370258
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.87 [1.67-2.08],1.4758882432651748e-29
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,2.28 [1.74-2.98],1.8947065629712406e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,2.34 [1.81-3.02],6.383711377617896e-11
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,2.34 [1.81-3.02],6.383711377617896e-11
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.79 [1.59-2.00],2.969075874074158e-23
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.96 [1.74-2.21],2.18172224526054e-28
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.98 [1.76-2.23],6.334187229854646e-29
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.96 [1.74-2.21],4.448682461091029e-28
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.03 [1.42-2.90],0.0001005669111429
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,1.94 [1.28-2.94],0.0018185693185535
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,1.88 [1.25-2.84],0.0026473957371178
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,1.94 [1.25-3.03],0.0032652861582063
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.87 [1.29-2.71],0.0010416628313586
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,2.34 [1.85-2.96],1.3256767052076688e-12
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,2.87 [2.09-3.93],5.643776662402298e-11
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.15 [1.08-1.22],8.116922896024762e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.10 [0.93-1.31],0.2662194884433358
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,1.16 [0.80-1.68],0.4346916637352473
