Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26076,131,0.97 [0.89-1.06],0.4863756293997711
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26247,302,1.02 [0.96-1.09],0.4507068536734179
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22569,49,1.02 [0.88-1.18],0.7988109910484232
GH1,Somatotropin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22582,62,0.98 [0.86-1.11],0.7575285569269424
GH1,Somatotropin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22779,259,nan [nan-nan],
GH1,Somatotropin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22786,266,nan [nan-nan],
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23192,672,1.02 [0.98-1.06],0.2874593567336737
GH1,Somatotropin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22573,53,1.10 [0.96-1.26],0.1926265048170623
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24731,1033,1.06 [1.02-1.09],0.0005199566602489
GH1,Somatotropin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26511,289,0.98 [0.92-1.04],0.5081139570238001
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27241,107,0.93 [0.84-1.04],0.1941941915215426
GH1,Somatotropin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27684,89,0.95 [0.85-1.07],0.4018485252856915
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Rectum,27469,57,1.01 [0.88-1.15],0.9349903610461534
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27680,70,1.05 [0.93-1.19],0.4510546899424821
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Stomach,27728,55,1.03 [0.90-1.19],0.6425049674388357
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm,27501,274,0.94 [0.88-1.00],0.0498316891033412
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27675,111,0.90 [0.81-0.99],0.0395668171589155
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27676,105,0.93 [0.84-1.03],0.1532717094128018
GH1,Somatotropin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27609,71,1.07 [0.95-1.21],0.2462924224313455
GH1,Somatotropin,Chapter II Neoplasms,"Haemangioma, any site",27610,70,1.07 [0.95-1.21],0.2560899569864021
GH1,Somatotropin,Chapter II Neoplasms,Melanocytic naevi,27518,272,1.00 [0.94-1.06],0.96019192247178
GH1,Somatotropin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27688,122,1.03 [0.94-1.13],0.5266322182160647
GH1,Somatotropin,Chapter II Neoplasms,Other benign neoplasms of skin,27574,228,1.05 [0.98-1.12],0.1732183913241493
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of breast,27664,138,0.99 [0.91-1.08],0.8822369424948322
GH1,Somatotropin,Chapter II Neoplasms,Leiomyoma of uterus,27155,1001,1.01 [0.98-1.04],0.4621957877253759
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,274,1.04 [0.98-1.10],0.249980782998943
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26037,451,1.06 [1.02-1.12],0.0091335100756457
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26037,451,1.06 [1.02-1.12],0.0091335100756457
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24493,423,1.05 [0.99-1.10],0.0780237255331616
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27154,98,1.08 [0.98-1.20],0.1102384337384674
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27372,105,0.86 [0.78-0.96],0.0048144225208561
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22994,930,0.99 [0.96-1.03],0.608074842128616
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25382,906,0.99 [0.95-1.02],0.481189223007706
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25862,120,1.26 [1.15-1.38],3.9945353369893913e-07
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26708,61,0.97 [0.85-1.11],0.6753142302401818
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25850,108,1.26 [1.14-1.38],2.7685100685986816e-06
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26162,420,1.06 [1.00-1.11],0.0456942077380717
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26152,410,1.05 [0.99-1.11],0.082764364069945
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25631,198,1.07 [0.99-1.16],0.1023365772026247
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25634,195,1.08 [0.99-1.17],0.0806315996241762
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22796,732,0.98 [0.94-1.02],0.3922859437331618
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22148,84,1.06 [0.95-1.19],0.3000817648671147
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22742,678,0.98 [0.94-1.02],0.3462540082327182
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.15 [1.00-1.33],0.0471562716604543
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22137,73,1.04 [0.92-1.17],0.524237907205779
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Any mental disorder,23394,625,1.01 [0.97-1.06],0.5060147718268058
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22890,121,1.06 [0.96-1.16],0.2570026512783897
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27486,81,1.07 [0.95-1.19],0.2576789774890501
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27527,49,1.15 [1.00-1.33],0.0527583996579509
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26274,39,1.07 [0.91-1.25],0.3935904193683709
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27678,39,1.08 [0.92-1.26],0.3657298508844455
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22808,39,1.07 [0.91-1.25],0.3973041105162666
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Alcohol dependence,26261,26,1.25 [1.03-1.51],0.0222824903388104
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Smoking dependency,26154,36,1.13 [0.96-1.34],0.1457997404097597
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22812,43,0.92 [0.79-1.08],0.3231743406575826
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23155,386,1.02 [0.96-1.07],0.5504878585001487
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Depression,25721,342,1.04 [0.99-1.10],0.136408616192399
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22934,300,1.04 [0.98-1.11],0.1521458907759346
GH1,Somatotropin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22920,151,0.99 [0.91-1.08],0.8325959388588071
GH1,Somatotropin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25795,77,0.91 [0.81-1.03],0.1427334761037815
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Neurological diseases,23905,1640,1.02 [0.99-1.05],0.1297901691027256
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21860,182,0.94 [0.87-1.02],0.1145104616150944
GH1,Somatotropin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27533,152,0.94 [0.87-1.02],0.1520368402563832
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26385,427,1.00 [0.95-1.05],0.9661883720621984
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Epilepsy,26098,140,0.98 [0.90-1.07],0.6638504451849104
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Migraine,26087,129,1.03 [0.95-1.13],0.4458901775329976
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27282,119,1.03 [0.94-1.13],0.5082758692310889
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,59,0.84 [0.73-0.97],0.0185590663661335
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other sleep disorders,26055,97,1.01 [0.91-1.12],0.8656941334565912
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Sleep apnoea,27310,70,1.05 [0.93-1.18],0.4635338512590258
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26334,867,1.02 [0.98-1.05],0.331807681115809
GH1,Somatotropin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,123,0.94 [0.86-1.03],0.1959666847998962
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26021,554,1.04 [0.99-1.08],0.10426327436667
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27468,78,1.04 [0.93-1.16],0.5269390990953793
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Hemiplegia,27448,58,1.05 [0.92-1.20],0.4648134880131475
GH1,Somatotropin,Chapter VI Diseases of the nervous system,Other neurological diseases,27236,124,1.15 [1.05-1.25],0.0024418401119162
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26980,426,0.95 [0.91-1.00],0.0678160276208495
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26805,251,0.94 [0.88-1.01],0.091866237040606
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26626,72,0.87 [0.76-0.98],0.023894786600892
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26690,136,0.94 [0.86-1.02],0.1430686287158072
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26660,106,1.01 [0.91-1.12],0.8515836970159563
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23561,179,1.02 [0.94-1.10],0.685316890183383
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23795,413,1.00 [0.94-1.05],0.8881202195526903
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26673,189,1.05 [0.98-1.13],0.1805892600059055
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27458,35,1.29 [1.09-1.54],0.0033041050760784
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.32 [1.11-1.56],0.0016621286392322
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25699,35,1.29 [1.09-1.54],0.003302508608523
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27022,97,1.07 [0.97-1.19],0.1924628300936828
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26979,54,1.10 [0.96-1.26],0.1798545112633987
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26884,97,1.02 [0.92-1.13],0.7162227945369822
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27144,106,1.00 [0.91-1.11],0.977614357038861
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27604,131,1.05 [0.96-1.15],0.2757166641991982
GH1,Somatotropin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26924,106,0.98 [0.89-1.08],0.691605668214348
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20408,2823,1.02 [1.00-1.05],0.0355192732301169
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27144,76,1.10 [0.98-1.24],0.1105665569966031
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21432,2080,1.02 [0.99-1.04],0.2101043844968542
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertension,21454,2102,1.02 [0.99-1.05],0.1567233795370514
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19404,52,1.18 [1.02-1.36],0.025493918072997
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26031,736,1.00 [0.96-1.04],0.960715763017486
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,509,0.98 [0.94-1.03],0.5367829005139193
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27051,150,1.04 [0.95-1.13],0.3857116619452113
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27132,231,1.03 [0.96-1.10],0.4328236980905084
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27658,28,0.96 [0.78-1.17],0.6845409788728992
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25394,99,1.02 [0.91-1.13],0.7794960867710536
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25771,488,1.01 [0.97-1.06],0.5752979603407522
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,98,1.06 [0.96-1.18],0.2308179456701999
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27035,216,1.05 [0.98-1.13],0.1467700498194609
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26932,97,1.05 [0.95-1.17],0.3407064710369194
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26932,97,1.05 [0.95-1.17],0.3407064710369194
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,94,1.07 [0.96-1.19],0.2044736391524438
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24082,40,1.14 [0.97-1.34],0.1169704888421466
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,24123,81,1.02 [0.91-1.15],0.6828520025944766
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16630,101,0.98 [0.88-1.08],0.6449682566110448
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16808,279,1.08 [1.01-1.15],0.0216577084834119
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24094,52,1.06 [0.92-1.22],0.4466743913967109
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24099,57,1.17 [1.02-1.34],0.0232243870199083
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26875,104,1.19 [1.07-1.32],0.0009064527655567
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26936,130,0.99 [0.90-1.08],0.8262773020751906
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26976,98,0.96 [0.87-1.07],0.4813291384741102
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,86,0.99 [0.88-1.11],0.8562648595238558
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26734,73,1.05 [0.93-1.18],0.4319813069385072
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26775,114,1.07 [0.97-1.18],0.1533117495391747
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26092,132,1.06 [0.97-1.16],0.2245859018258158
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26065,105,1.04 [0.94-1.15],0.4088189732361751
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27512,102,1.03 [0.93-1.14],0.5211699139868677
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Varicose veins,26575,615,1.05 [1.01-1.09],0.0170461611410428
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypotension,26575,95,1.06 [0.96-1.18],0.247007742002271
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2123,1.02 [0.99-1.04],0.1369841896872
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27511,127,0.99 [0.91-1.08],0.8735277274087441
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26069,200,1.06 [0.99-1.14],0.1201596971859167
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26049,180,1.05 [0.97-1.13],0.2139934695244786
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26814,234,1.06 [1.00-1.14],0.0677684210551553
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26806,226,1.06 [0.99-1.14],0.0701552086937276
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26953,563,1.00 [0.95-1.04],0.8583616377913915
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26504,114,0.98 [0.89-1.08],0.7032221341672289
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Nasal polyp,26472,82,1.09 [0.97-1.22],0.1359773391928778
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26747,357,1.00 [0.95-1.06],0.9235016357819958
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26530,140,1.08 [0.99-1.17],0.0870962722127946
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13349,65,0.87 [0.76-1.00],0.0547135542192188
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24745,1176,0.99 [0.96-1.02],0.4701855879513459
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Early onset COPD,26660,161,0.99 [0.91-1.08],0.7893337125307797
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26677,178,0.99 [0.92-1.08],0.9001189282223908
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26677,178,0.99 [0.92-1.08],0.9001189282223908
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25656,1014,0.98 [0.95-1.02],0.3581155023002202
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Asthma,20588,1014,0.99 [0.95-1.02],0.4405380843331314
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20396,1014,0.99 [0.96-1.02],0.4875035203028495
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20572,998,0.98 [0.95-1.02],0.329725942437461
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.14 [1.02-1.28],0.019771860164497
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25920,63,1.16 [1.02-1.32],0.0199938214627405
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.16 [1.02-1.32],0.0215712828840145
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25913,56,1.20 [1.05-1.38],0.0076501262772097
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,25858,89,1.15 [1.03-1.27],0.0119408349807619
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25964,195,1.12 [1.04-1.20],0.002334866713811
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26540,93,1.11 [1.00-1.24],0.044478173851246
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19188,6047,0.99 [0.97-1.00],0.1192929052030146
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27153,471,1.01 [0.96-1.05],0.7990347460636806
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27682,105,0.96 [0.88-1.06],0.4566419979179259
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Impacted teeth,27687,95,0.95 [0.86-1.05],0.3137441244629846
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Dental caries,26787,105,0.98 [0.89-1.09],0.7472949460538737
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26800,118,1.00 [0.91-1.10],0.9636083419278336
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27673,116,0.96 [0.88-1.06],0.4277859251317539
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26798,116,1.06 [0.97-1.16],0.2104392221148474
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26498,81,1.01 [0.91-1.14],0.8003379306598076
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27592,51,0.99 [0.86-1.15],0.939193278885262
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20919,220,0.95 [0.88-1.02],0.1315483168122045
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23044,2345,0.99 [0.97-1.01],0.5028487089863269
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oesophagitis,20992,293,1.02 [0.96-1.08],0.511457661803741
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21449,750,0.99 [0.95-1.03],0.6691791585597946
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20778,79,1.00 [0.89-1.12],0.9463182114670522
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20834,135,1.06 [0.97-1.16],0.2110005404523902
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20741,42,0.84 [0.71-1.00],0.0519781021901146
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastric ulcer,20845,146,0.93 [0.86-1.02],0.1240525924658884
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20774,75,0.92 [0.82-1.04],0.2068502989851511
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27635,53,0.94 [0.82-1.09],0.4325650727673603
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Chronic gastritis,20834,135,0.93 [0.85-1.02],0.1259248452216531
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21556,857,0.99 [0.96-1.03],0.6234636107244766
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of appendix,27561,146,0.94 [0.87-1.03],0.1753711633618504
