Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24215,989,1.22 [1.11-1.33],1.97451571149848e-05
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24133,196,1.78 [1.49-2.13],2.64444948784223e-10
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26136,191,1.12 [0.91-1.37],0.2895140510782539
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18455,768,1.52 [1.37-1.68],2.5410051809287768e-15
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26066,121,1.08 [0.83-1.40],0.5789974133815772
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25004,84,1.72 [1.33-2.23],3.7741235005894434e-05
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27509,120,1.08 [0.83-1.41],0.5481388541412444
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27505,81,0.87 [0.62-1.22],0.4211989411207707
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24369,63,1.32 [0.94-1.86],0.1084186583663454
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26838,121,1.57 [1.25-1.97],9.393890602003124e-05
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26788,71,1.72 [1.30-2.27],0.0001545519979333
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27591,79,1.15 [0.84-1.58],0.3765532914741364
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27556,95,1.06 [0.79-1.41],0.6995926611135197
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,90,1.11 [0.83-1.49],0.4771616312623847
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,27208,64,1.14 [0.80-1.60],0.4733680722132227
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26402,440,1.29 [1.13-1.47],0.0001395637663836
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26092,130,1.39 [1.10-1.76],0.0052365611162259
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26268,306,1.25 [1.07-1.47],0.005859303435851
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22569,52,1.24 [0.83-1.84],0.2918639451355141
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22581,64,nan [nan-nan],
MMP10,Stromelysin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22775,258,nan [nan-nan],
MMP10,Stromelysin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22783,266,nan [nan-nan],
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23193,676,0.85 [0.76-0.96],0.0091048313556932
MMP10,Stromelysin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,50,0.95 [0.63-1.44],0.8155235646612247
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24724,1028,1.21 [1.10-1.32],3.32032075598586e-05
MMP10,Stromelysin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,296,0.98 [0.82-1.16],0.8014508713069758
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27248,109,0.90 [0.68-1.21],0.4902924077361816
MMP10,Stromelysin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27687,91,0.99 [0.72-1.35],0.9255139384056932
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27465,60,1.22 [0.85-1.75],0.2763008007977738
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27687,70,0.87 [0.60-1.26],0.4577993968214047
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,27735,55,0.85 [0.56-1.30],0.454798192716135
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27510,271,1.02 [0.85-1.21],0.86013491671267
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27683,108,0.91 [0.68-1.21],0.5152260723048518
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27682,105,1.14 [0.86-1.50],0.3506680792761408
MMP10,Stromelysin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27614,70,1.21 [0.87-1.69],0.2522202091599124
MMP10,Stromelysin-2,Chapter II Neoplasms,"Haemangioma, any site",27616,69,1.24 [0.89-1.72],0.2045148645622361
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanocytic naevi,27520,271,0.96 [0.80-1.15],0.6561587837759607
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27693,120,1.00 [0.77-1.30],0.9902909391114088
MMP10,Stromelysin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27584,233,0.99 [0.82-1.20],0.9164011454135184
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of breast,27672,139,0.93 [0.73-1.20],0.5877671065435028
