Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24200,990,1.09 [0.99-1.21],0.0844996272902695
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24112,193,1.42 [1.14-1.75],0.001409531494007
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26129,192,1.05 [0.84-1.31],0.6800211856918563
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18459,766,1.12 [1.00-1.26],0.050896768097779
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26060,123,1.07 [0.81-1.42],0.6259667728094049
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24988,83,1.13 [0.81-1.58],0.4709153255445932
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27508,122,1.09 [0.82-1.44],0.5689904867941791
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27502,82,0.97 [0.68-1.37],0.8411841068131828
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24361,65,1.74 [1.24-2.45],0.0013769291841884
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26825,120,1.11 [0.84-1.47],0.4661148807971045
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26776,71,1.17 [0.82-1.67],0.3973352711841871
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27586,78,1.13 [0.79-1.61],0.4972040198008957
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27552,100,1.13 [0.83-1.53],0.4510523963705207
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27547,95,1.08 [0.78-1.48],0.6507530787356643
