Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RETN,Resistin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26364,430,1.21 [0.99-1.47],0.0625614369614792
RETN,Resistin,Chapter VI Diseases of the nervous system,Epilepsy,26074,140,0.85 [0.60-1.22],0.3857701654316919
RETN,Resistin,Chapter VI Diseases of the nervous system,Migraine,26064,130,1.32 [0.92-1.89],0.1262649962786239
RETN,Resistin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27262,120,1.37 [0.95-1.98],0.0929301294148239
RETN,Resistin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27001,60,1.77 [1.11-2.83],0.016754865002983
RETN,Resistin,Chapter VI Diseases of the nervous system,Other sleep disorders,26032,98,1.44 [0.98-2.12],0.061818374766522
RETN,Resistin,Chapter VI Diseases of the nervous system,Sleep apnoea,27284,71,1.56 [1.00-2.43],0.050873880339309
RETN,Resistin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26314,865,1.12 [0.97-1.29],0.1215657638874653
RETN,Resistin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25571,122,1.48 [1.03-2.11],0.0320608050044941
RETN,Resistin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25999,550,0.93 [0.77-1.11],0.4056793714624609
RETN,Resistin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27442,76,1.56 [1.02-2.38],0.0413327483356736
RETN,Resistin,Chapter VI Diseases of the nervous system,Hemiplegia,27422,56,1.64 [1.02-2.66],0.0426946247635771
RETN,Resistin,Chapter VI Diseases of the nervous system,Other neurological diseases,27208,124,1.41 [1.00-2.01],0.0513341010467721
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26952,423,0.97 [0.79-1.20],0.8058782749603637
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26779,250,1.04 [0.80-1.35],0.7580195931099372
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26599,70,0.71 [0.42-1.18],0.1868014812562662
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26665,136,1.07 [0.75-1.52],0.7114758963438164
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26633,104,1.04 [0.69-1.56],0.867862909549537
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,177,1.12 [0.82-1.53],0.4636486777015253
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23777,413,1.02 [0.83-1.25],0.8731886227743986
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26646,188,1.24 [0.93-1.67],0.1485022857198918
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27431,36,3.64 [2.39-5.56],2.0191685643636366e-09
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,36,3.37 [2.03-5.59],2.5187448692223823e-06
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25675,36,3.84 [2.52-5.87],4.6154048546016557e-10
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26992,96,1.58 [1.07-2.33],0.0205434442943901
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26949,53,1.03 [0.58-1.84],0.9114304482351174
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26858,96,1.37 [0.91-2.06],0.1344264451315806
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27121,102,1.31 [0.89-1.92],0.1691939488221757
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27581,133,1.44 [1.03-2.02],0.0328081789937694
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26899,105,1.52 [1.04-2.22],0.0286286995997627
RETN,Resistin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20382,2824,1.53 [1.40-1.67],2.8473336629140413e-20
RETN,Resistin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27120,76,2.21 [1.52-3.20],3.061370544088096e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21403,2086,1.46 [1.32-1.61],2.337753030812614e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertension,21424,2107,1.50 [1.35-1.65],2.1978556199846004e-15
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19368,51,8.08 [5.71-11.43],3.743666451345743e-32
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26008,740,1.50 [1.30-1.74],5.4460581183814424e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Angina pectoris,25781,513,1.43 [1.20-1.70],6.060438811420228e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27023,150,1.54 [1.13-2.10],0.0068168393394758
RETN,Resistin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27104,231,1.75 [1.38-2.23],4.65267458983311e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27632,28,2.32 [1.26-4.25],0.0067913540788862
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25366,98,2.00 [1.41-2.85],0.0001146109502841
RETN,Resistin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25743,487,1.59 [1.33-1.90],2.84362045652606e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26910,99,1.75 [1.21-2.53],0.0027082777616642
RETN,Resistin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27013,217,1.37 [1.05-1.79],0.0221328416450762
RETN,Resistin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26907,96,2.36 [1.70-3.27],3.350551817685272e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26907,96,2.36 [1.70-3.27],3.350551817685272e-07
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19410,93,2.65 [1.89-3.70],1.4020699788947973e-08
RETN,Resistin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,40,2.88 [1.81-4.60],8.811586776618586e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,Conduction disorders,24093,80,2.03 [1.36-3.03],0.0005092222986846
RETN,Resistin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16600,102,1.24 [0.81-1.89],0.3301433879935604
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16778,280,2.54 [2.01-3.21],6.3797575047972736e-15
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24066,53,1.65 [0.98-2.80],0.0613122598412807
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24072,59,2.36 [1.52-3.69],0.0001460931580346
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26846,105,3.59 [2.73-4.73],1.0833811508283841e-19
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26914,128,1.31 [0.92-1.86],0.1366711463855681
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26956,96,1.76 [1.21-2.56],0.002948793313144
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27025,84,1.74 [1.16-2.59],0.0068969956767694
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26716,71,1.77 [1.14-2.75],0.0105906235108194
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26760,115,1.95 [1.42-2.69],4.420205519325528e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26060,131,1.07 [0.74-1.55],0.7047145588394446
RETN,Resistin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26033,104,1.06 [0.71-1.60],0.7703006409163825
RETN,Resistin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,101,1.02 [0.67-1.54],0.9420388421024128
RETN,Resistin,Chapter IX Diseases of the circulatory system,Varicose veins,26540,611,1.04 [0.88-1.24],0.6381543202962261
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypotension,26548,95,2.11 [1.49-2.98],2.5837765791568128e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22503,2110,1.46 [1.33-1.60],4.137708591485321e-15
RETN,Resistin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27485,127,1.13 [0.79-1.62],0.4955772045304505
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26041,200,1.76 [1.36-2.27],1.4301548029176251e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26021,180,1.83 [1.40-2.38],7.575738728483288e-06
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26778,227,1.50 [1.16-1.93],0.0017694389202136
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26770,219,1.51 [1.17-1.96],0.001599662255654
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26935,565,1.19 [1.00-1.42],0.0486070033860163
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26486,116,1.63 [1.15-2.32],0.0058301057585309
RETN,Resistin,Chapter X Diseases of the respiratory system,Nasal polyp,26452,82,1.20 [0.77-1.89],0.4209799976780907
RETN,Resistin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26726,356,1.14 [0.92-1.42],0.2397776661836647
RETN,Resistin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26510,140,1.28 [0.91-1.80],0.1598479163693174
RETN,Resistin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,64,1.13 [0.66-1.94],0.6491176608696825
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24724,1165,1.42 [1.25-1.60],1.4504829400146537e-08
RETN,Resistin,Chapter X Diseases of the respiratory system,Early onset COPD,26631,158,2.19 [1.68-2.84],6.2316680093275905e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26651,178,2.21 [1.72-2.83],4.692734618006234e-10
RETN,Resistin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26651,178,2.21 [1.72-2.83],4.692734618006234e-10
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25632,1000,1.26 [1.10-1.43],0.0005958711626341
RETN,Resistin,Chapter X Diseases of the respiratory system,Asthma,20562,1000,1.37 [1.19-1.56],5.500435971564187e-06
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20369,1000,1.38 [1.20-1.58],3.5342368316313062e-06
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20548,986,1.36 [1.19-1.56],1.009507624079035e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27369,83,2.09 [1.47-2.99],4.7018444308818527e-05
RETN,Resistin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25901,63,1.94 [1.27-2.96],0.002215387123558
RETN,Resistin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27446,63,1.91 [1.25-2.92],0.0027266010541481
RETN,Resistin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25894,56,2.04 [1.32-3.14],0.0012795080467616
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,25840,87,2.65 [1.92-3.65],2.881873193455921e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25944,191,2.61 [2.07-3.28],3.009267907631376e-16
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26516,92,2.60 [1.89-3.58],4.352093163643625e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6043,1.28 [1.20-1.38],7.508025214315572e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27125,482,1.27 [1.05-1.53],0.0128308538717083
RETN,Resistin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27656,108,1.13 [0.75-1.72],0.5549265611188856
RETN,Resistin,Chapter XI Diseases of the digestive system,Impacted teeth,27661,97,1.14 [0.73-1.76],0.5690162647166515
RETN,Resistin,Chapter XI Diseases of the digestive system,Dental caries,26751,108,1.47 [1.03-2.09],0.0317454619380984
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26763,120,1.19 [0.82-1.74],0.3627746247684005
RETN,Resistin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27646,119,1.07 [0.72-1.60],0.7270014977900099
RETN,Resistin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26761,118,1.04 [0.71-1.53],0.8466152425562932
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26457,80,0.97 [0.61-1.55],0.903804755367552
RETN,Resistin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27567,50,1.12 [0.63-1.97],0.7052010097219918
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20909,221,1.03 [0.78-1.37],0.8333415962888527
RETN,Resistin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23023,2335,1.16 [1.06-1.27],0.0015208469158766
RETN,Resistin,Chapter XI Diseases of the digestive system,Oesophagitis,20980,292,1.38 [1.09-1.74],0.0069552149455823
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21433,745,1.17 [1.00-1.36],0.0513130623037197
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20765,77,1.28 [0.82-2.02],0.2770341220131039
RETN,Resistin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20822,134,1.40 [1.00-1.98],0.0520780009954637
RETN,Resistin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20729,41,0.98 [0.51-1.89],0.9603670317064807
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastric ulcer,20835,147,1.11 [0.79-1.57],0.5348304624641678
RETN,Resistin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20763,75,0.90 [0.56-1.47],0.6787541948480873
RETN,Resistin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27610,53,0.98 [0.56-1.74],0.9550596464053278
RETN,Resistin,Chapter XI Diseases of the digestive system,Chronic gastritis,20824,136,1.20 [0.85-1.69],0.3006599868907553
RETN,Resistin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21538,850,1.26 [1.09-1.45],0.0015821319686713
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of appendix,27531,148,1.07 [0.75-1.51],0.7192983486822708
RETN,Resistin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21266,578,1.10 [0.92-1.31],0.2828263222364626
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20870,182,1.32 [0.98-1.77],0.0686661246286178
RETN,Resistin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27568,141,1.04 [0.73-1.48],0.8365667098326318
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute appendicitis,27501,118,1.08 [0.73-1.59],0.7014058245359127
