Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,0.98 [0.84-1.14],0.8078692509659435
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,0.99 [0.85-1.15],0.8681788866220261
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.10 [1.02-1.19],0.0125015130026581
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,1.16 [0.93-1.44],0.1851602346059793
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.09 [1.01-1.18],0.0296852939183012
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,1.12 [0.85-1.47],0.4166601614555093
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,0.91 [0.72-1.15],0.4328367504683512
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.03 [0.95-1.12],0.4608025392587898
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,0.97 [0.81-1.16],0.7195682819530584
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,0.86 [0.69-1.07],0.1717319173597055
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,0.82 [0.63-1.09],0.1729367903974782
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.91 [0.66-1.24],0.5328598001929814
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.90 [0.66-1.22],0.493383032025118
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.91 [0.67-1.25],0.5718616383726897
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,0.69 [0.47-1.02],0.0629384045137575
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,0.99 [0.70-1.39],0.9330338733125934
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.95 [0.70-1.28],0.7351639659283108
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.07 [0.96-1.18],0.2122236901677936
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Depression,25845,345,1.06 [0.95-1.18],0.2726630128864411
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.11 [0.99-1.25],0.0635578278174356
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.07 [0.91-1.26],0.3911598085956385
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.93 [0.75-1.16],0.5140922958142722
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.03 [0.98-1.08],0.2166278568384353
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,0.96 [0.83-1.11],0.5943178187513165
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,0.96 [0.82-1.12],0.608694989469291
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,0.96 [0.87-1.05],0.3729956393317867
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,0.97 [0.82-1.14],0.6988316636730605
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Migraine,26212,126,0.97 [0.81-1.15],0.6939867097012475
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,0.95 [0.80-1.14],0.5795094627562203
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.08 [0.84-1.39],0.566981701568015
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,0.88 [0.72-1.07],0.1940171437590025
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,0.93 [0.73-1.17],0.5253594219639847
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.06 [0.99-1.13],0.0918317488596252
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.04 [0.87-1.23],0.6929019568533129
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.05 [0.96-1.14],0.2865827249357281
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.11 [0.89-1.39],0.3575189478072986
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,1.03 [0.80-1.34],0.8012234873990729
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,0.97 [0.82-1.15],0.739245974280466
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.02 [0.93-1.12],0.6797340195007423
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.06 [0.94-1.20],0.3334665389725409
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.94 [0.75-1.19],0.6190678178814379
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.11 [0.94-1.31],0.2331965588280389
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.11 [0.92-1.34],0.2754789995158635
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.09 [0.94-1.27],0.2310515116907685
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.02 [0.93-1.13],0.652067188664252
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.12 [0.97-1.29],0.1364522584009291
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.08 [0.78-1.51],0.6417076821281562
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,1.02 [0.73-1.42],0.922904588854268
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.10 [0.79-1.53],0.585996316345798
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.08 [0.88-1.32],0.4503467939596307
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.17 [0.90-1.53],0.2420232780423344
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,0.98 [0.80-1.20],0.8739567195105187
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.00 [0.82-1.20],0.9625483676820984
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.14 [0.96-1.34],0.1412596957456401
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,1.00 [0.82-1.20],0.9611934201349426
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.05 [1.00-1.09],0.035301466495878
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.85 [0.68-1.06],0.1448782319586795
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.08 [1.03-1.13],0.002779209716415
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.07 [1.02-1.13],0.0040969777264387
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.86 [0.65-1.14],0.2964669863120207
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.02 [0.95-1.10],0.5281588723696358
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,0.99 [0.91-1.09],0.8973698541907361
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.05 [0.90-1.23],0.5344660382783277
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.08 [0.95-1.23],0.2545330553103515
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.26 [0.87-1.82],0.2139256743348472
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.11 [0.91-1.35],0.2851765554584555
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.04 [0.95-1.14],0.3671031256363458
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.14 [0.94-1.39],0.1934874791128848
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.10 [0.96-1.25],0.1659138161602009
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.81 [0.67-0.99],0.0382524896387618
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.81 [0.67-0.99],0.0382524896387618
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.83 [0.68-1.01],0.0634165656672831
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,1.06 [0.77-1.44],0.7298189665924306
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.07 [0.86-1.32],0.5705692947825749
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.05 [0.87-1.28],0.6191620009064911
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,0.91 [0.81-1.03],0.1256943107546026
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.03 [0.79-1.35],0.8203562493237251
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.83 [0.64-1.06],0.1383268192435627
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,1.19 [0.98-1.44],0.0848975489475758
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.92 [0.78-1.10],0.3704887737536114
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.91 [0.74-1.10],0.3309039689666415
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.92 [0.74-1.13],0.4121414975485717
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.02 [0.82-1.29],0.8398678755917266
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,0.93 [0.77-1.11],0.3954835117034555
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.11 [0.94-1.32],0.2222530185519753
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.17 [0.97-1.42],0.0958608896582685
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.16 [0.96-1.41],0.1194704524550149
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.90 [0.83-0.97],0.0079490661980939
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,0.98 [0.80-1.20],0.8407791156539873
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.06 [1.02-1.11],0.006382764832476
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.08 [0.91-1.28],0.3703646197636185
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.04 [0.91-1.19],0.5817737338543665
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.06 [0.92-1.23],0.4029114176574182
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.00 [0.88-1.14],0.994860807134652
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.99 [0.87-1.13],0.9152382762550344
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.05 [0.97-1.14],0.2148988623644437
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.11 [0.93-1.33],0.2608137273187078
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,1.04 [0.84-1.30],0.704522503280415
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.06 [0.96-1.17],0.2717055431510218
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.04 [0.89-1.23],0.612620267761635
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.01 [0.79-1.29],0.925223645929117
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.06 [1.00-1.13],0.0345197420798729
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,1.15 [0.99-1.35],0.0697886668811779
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,1.11 [0.96-1.28],0.1621612741219006
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,1.11 [0.96-1.28],0.1621612741219006
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.05 [0.99-1.12],0.0950171820788018
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.07 [1.00-1.14],0.0490636600542826
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.07 [1.00-1.14],0.0468856769339878
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.06 [1.00-1.13],0.0654571977275893
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,0.98 [0.80-1.22],0.8882266038003702
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,0.95 [0.75-1.22],0.7087242918821084
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,0.96 [0.75-1.22],0.7222689670283023
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,0.88 [0.68-1.14],0.3402175589327801
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,1.00 [0.81-1.23],0.9832976777313196
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,1.04 [0.90-1.19],0.6211876503431202
