Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24373,996,1.01 [0.92-1.10],0.8390479228709271
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24278,198,0.95 [0.78-1.17],0.6559333756190501
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26309,195,0.90 [0.73-1.11],0.3145709634473469
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18597,779,1.05 [0.95-1.17],0.3184399513571848
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26239,125,0.71 [0.54-0.92],0.0108981088209583
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25159,84,1.13 [0.83-1.52],0.4379025623290192
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27693,124,0.72 [0.55-0.93],0.0139296781086447
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27687,84,0.70 [0.51-0.97],0.0315066147550797
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24531,66,1.26 [0.91-1.75],0.1567301927549085
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27010,122,1.02 [0.79-1.31],0.9018647540573131
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26959,71,1.13 [0.82-1.57],0.4563726832167997
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27778,76,1.14 [0.84-1.55],0.410815134739383
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27744,101,1.08 [0.82-1.41],0.5953131222684258
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27739,96,1.11 [0.84-1.47],0.4582913408940603
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Mycoses,27389,62,0.98 [0.69-1.41],0.9283229791715816
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26568,441,1.03 [0.90-1.17],0.7075389756711631
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26259,132,1.15 [0.91-1.45],0.2509794450109704
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26432,305,1.04 [0.89-1.22],0.6224976466062676
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22733,51,0.67 [0.44-1.02],0.063448870944614
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22745,63,nan [nan-nan],
CASP8,Caspase-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22943,261,nan [nan-nan],
CASP8,Caspase-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22951,269,0.81 [0.81-0.81],0.0
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23357,675,0.98 [0.88-1.10],0.757520368720898
CASP8,Caspase-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22733,51,0.89 [0.60-1.33],0.584301008155288
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24903,1037,1.06 [0.97-1.16],0.187965286413449
CASP8,Caspase-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26689,289,1.00 [0.85-1.18],0.9764157958096288
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27430,106,0.91 [0.69-1.20],0.515998469493528
CASP8,Caspase-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27872,89,1.04 [0.77-1.40],0.8154371972164548
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Rectum,27648,59,1.24 [0.88-1.75],0.2114187202132442
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27871,68,0.86 [0.60-1.22],0.399971539550816
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Stomach,27918,53,0.80 [0.54-1.20],0.2906536227152638
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm,27695,276,1.05 [0.89-1.24],0.5664776385248219
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27868,110,1.12 [0.86-1.46],0.3893288851454345
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27868,106,0.90 [0.68-1.19],0.4592194015672594
CASP8,Caspase-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27797,68,0.97 [0.69-1.36],0.8467572603747939
CASP8,Caspase-8,Chapter II Neoplasms,"Haemangioma, any site",27799,67,1.01 [0.72-1.42],0.9447051557294208
CASP8,Caspase-8,Chapter II Neoplasms,Melanocytic naevi,27703,265,1.05 [0.88-1.24],0.6095378023703671
CASP8,Caspase-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27878,120,1.04 [0.81-1.34],0.7694140984877174
CASP8,Caspase-8,Chapter II Neoplasms,Other benign neoplasms of skin,27767,229,0.98 [0.81-1.18],0.7958249169875949
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of breast,27857,137,0.89 [0.70-1.14],0.3471853378025051
CASP8,Caspase-8,Chapter II Neoplasms,Leiomyoma of uterus,27343,1006,1.03 [0.94-1.12],0.5540225532125578
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26493,268,1.06 [0.89-1.26],0.5069709476731102
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26223,453,0.99 [0.87-1.14],0.9249972819208074
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26223,453,0.99 [0.87-1.14],0.9249972819208074
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24661,421,1.18 [1.03-1.35],0.0165313305044592
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27342,100,0.89 [0.67-1.19],0.4431665638121177
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27564,106,1.09 [0.84-1.42],0.5254696560027576
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23156,926,1.09 [0.99-1.20],0.0655744587837606
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25566,911,1.07 [0.98-1.18],0.1433364891451482
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26044,123,0.84 [0.65-1.10],0.2078571768645487
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26896,62,1.08 [0.76-1.53],0.6736667397751299
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26031,110,0.85 [0.64-1.12],0.2476150458179093
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26340,419,1.01 [0.88-1.17],0.862677628111643
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,409,1.01 [0.88-1.17],0.8523199633669577
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25813,199,0.93 [0.74-1.16],0.5131454108489355
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25816,196,0.94 [0.75-1.18],0.5729693235288478
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22963,733,1.04 [0.94-1.16],0.4400674438385414
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22313,83,0.96 [0.69-1.32],0.7835476685146908
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22910,680,1.04 [0.93-1.17],0.4655547981317758
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22280,50,1.46 [1.01-2.10],0.0438464754860485
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22302,72,1.29 [0.94-1.76],0.1138041157925773
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,Any mental disorder,23553,623,0.96 [0.85-1.08],0.4940537415553131
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23050,120,1.02 [0.78-1.33],0.8923212107233178
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27676,80,0.91 [0.66-1.26],0.5744532664430166
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27716,48,0.82 [0.53-1.26],0.3625682412723766
CASP8,Caspase-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26460,39,0.74 [0.46-1.19],0.2169007699541373
