Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23638,969,1.12 [1.03-1.22],0.0087498640601607
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,23571,191,1.15 [0.97-1.37],0.1088265437745582
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,25522,187,1.10 [0.91-1.33],0.317776098223125
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18020,748,1.20 [1.10-1.31],8.658042575539317e-05
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25456,121,1.13 [0.90-1.42],0.2933181336773539
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24431,80,1.19 [0.91-1.55],0.2101104617593016
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26876,120,1.08 [0.85-1.37],0.5255318238463189
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26869,80,1.15 [0.88-1.52],0.3090640963382022
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23811,62,1.15 [0.84-1.58],0.3777483541715248
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26217,117,1.14 [0.91-1.43],0.2415600615680785
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26168,68,1.21 [0.92-1.59],0.1786631932479032
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26951,75,0.93 [0.66-1.31],0.6831569033354895
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26920,97,1.07 [0.81-1.40],0.6416759897624779
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26915,92,1.00 [0.75-1.34],0.9847134440071212
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,Mycoses,26580,61,1.10 [0.79-1.51],0.581635645121984
C19orf12,Protein C19orf12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25782,430,1.12 [0.99-1.27],0.0606852355376949
