Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19035,56,1.37 [0.21-8.94],0.7409871929009194
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Any mental disorder,20083,521,0.87 [0.47-1.63],0.6696252401664531
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19658,96,0.34 [0.08-1.40],0.1365990107111117
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23582,62,0.39 [0.07-2.25],0.2913150063727659
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,38,0.33 [0.04-3.03],0.326304225857173
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22542,31,0.30 [0.03-3.39],0.3336233744763464
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23756,31,0.30 [0.03-3.41],0.329128396709144
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19593,31,0.31 [0.03-3.39],0.334183196420562
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Alcohol dependence,22534,23,,
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Smoking dependency,22448,30,,
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19602,40,0.54 [0.06-5.11],0.5949073325417071
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19883,321,1.13 [0.52-2.49],0.754281243446986
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Depression,22078,286,1.01 [0.44-2.31],0.9886982093385236
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19700,248,0.77 [0.31-1.89],0.5697546591390183
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19691,129,0.80 [0.23-2.77],0.7257791171509448
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22145,65,0.86 [0.15-4.96],0.862065322759354
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,20599,1412,1.11 [0.75-1.62],0.6056593190328597
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18838,167,2.17 [0.75-6.25],0.1531148481748939
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23625,136,2.35 [0.72-7.64],0.1546674217576965
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22668,368,1.11 [0.54-2.29],0.7832007312968787
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Epilepsy,22413,113,0.53 [0.15-1.94],0.3404524598547218
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Migraine,22413,113,1.06 [0.29-3.95],0.9283344270409604
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23419,105,1.30 [0.33-5.04],0.708421576710924
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23194,51,3.48 [0.53-22.77],0.1925106020956704
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other sleep disorders,22387,87,1.68 [0.39-7.26],0.4879319599648026
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Sleep apnoea,23443,62,0.67 [0.11-3.89],0.6523452997510006
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22603,728,1.17 [0.69-1.98],0.552174647545775
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21978,103,1.70 [0.44-6.63],0.4423565847767277
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22334,459,1.26 [0.65-2.42],0.4933626526087045
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,67,1.72 [0.33-9.05],0.5209905690543525
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Hemiplegia,23562,50,2.05 [0.31-13.42],0.4546131833526834
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other neurological diseases,23380,106,1.94 [0.52-7.30],0.3274063503583139
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23164,369,0.56 [0.27-1.16],0.1162674324429365
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23007,212,0.60 [0.23-1.57],0.2971241297726387
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,63,0.36 [0.06-2.07],0.2525706721527705
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22906,111,0.36 [0.10-1.34],0.1273749008518981
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22887,92,0.41 [0.10-1.72],0.2222683499499788
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20203,151,0.98 [0.31-3.04],0.96819826228765
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20414,362,1.18 [0.56-2.45],0.6651098791201273
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,149,0.58 [0.19-1.83],0.3553279087236537
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23574,27,0.11 [0.01-1.29],0.0789221909387961
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1529,27,,
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22072,27,0.11 [0.01-1.34],0.0837916269014618
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23197,81,0.96 [0.20-4.57],0.9622604019149588
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23160,44,2.43 [0.32-18.49],0.3900338513985147
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23064,75,1.18 [0.23-5.90],0.8446997466065478
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23305,91,0.89 [0.21-3.80],0.8750685856430813
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23687,110,0.56 [0.15-2.11],0.390515258607521
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23115,96,0.41 [0.10-1.66],0.2104654083557625
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17482,2381,1.20 [0.86-1.68],0.2855719979123057
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23310,69,0.49 [0.09-2.58],0.395938532264268
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18385,1747,1.71 [1.17-2.49],0.005236473971641
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypertension,18399,1761,1.69 [1.16-2.46],0.0058051529642578
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16671,33,0.17 [0.02-1.87],0.1483914201494553
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22355,613,0.51 [0.29-0.92],0.0252400786335658
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,22168,426,0.59 [0.29-1.19],0.1428139051393399
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23223,123,0.27 [0.08-0.96],0.0431697410281422
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23290,190,0.26 [0.09-0.70],0.0083830358960235
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23740,25,0.34 [0.02-5.68],0.4504456578979184
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21822,80,0.27 [0.06-1.31],0.1041484160480354
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22125,394,0.36 [0.17-0.74],0.0053176693630693
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,84,1.51 [0.33-6.83],0.5941251882426113
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23214,182,1.33 [0.47-3.75],0.5854183559034953
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23117,91,0.75 [0.17-3.28],0.7057760809398899
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23117,91,0.75 [0.17-3.28],0.7057760809398899
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16726,88,0.87 [0.19-4.06],0.857983939515803
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20703,32,7.46 [0.71-77.91],0.093135886974967
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,20735,64,1.35 [0.23-7.85],0.7412300498497274
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14288,84,2.72 [0.61-12.23],0.191567089085884
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14441,237,0.33 [0.12-0.86],0.0238701904458938
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20716,45,0.19 [0.02-1.47],0.1118913565910713
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20719,48,3.74 [0.58-24.24],0.1670945591777272
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23096,84,0.81 [0.17-3.80],0.7879998811307409
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23116,112,1.04 [0.28-3.89],0.9542589472860694
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23153,84,1.02 [0.22-4.67],0.9761778235053098
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23215,72,0.99 [0.19-5.08],0.9862460531590403
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22932,56,3.05 [0.50-18.37],0.2245302355048988
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22971,95,0.38 [0.09-1.56],0.1776280555412466
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22415,110,1.09 [0.29-4.14],0.8951323522651394
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22394,89,1.24 [0.28-5.44],0.7711967770931989
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,88,1.37 [0.31-6.03],0.6750091197624044
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Varicose veins,22831,526,0.39 [0.21-0.71],0.0023672008049985
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypotension,22852,72,0.85 [0.16-4.39],0.8435457485201439
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19356,1826,0.81 [0.57-1.14],0.2226311369356253
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,112,0.88 [0.24-3.30],0.8547435338938404
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22399,178,0.16 [0.06-0.44],0.0002997194006669
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22383,162,0.17 [0.06-0.47],0.0006962140082055
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,202,0.66 [0.25-1.79],0.417513367202893
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22994,197,0.66 [0.24-1.80],0.4179767025177314
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23130,490,1.11 [0.59-2.09],0.7511039111492872
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22743,103,1.53 [0.40-5.94],0.5373535824953276
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Nasal polyp,22711,71,0.73 [0.14-3.87],0.7147744484483874
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22948,308,1.06 [0.48-2.37],0.8781690312453092
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22762,122,1.48 [0.42-5.21],0.5449215688540048
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11418,57,1.22 [0.18-7.99],0.8393934157294746
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21224,1001,1.05 [0.67-1.65],0.8348715992384256
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Early onset COPD,22894,136,0.79 [0.23-2.70],0.7129901903023034
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22910,152,0.66 [0.21-2.11],0.4821241574275998
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22910,152,0.66 [0.21-2.11],0.4821241574275998
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21999,861,1.31 [0.81-2.13],0.2685894923764332
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Asthma,17675,861,1.16 [0.71-1.90],0.5473577474792827
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17521,861,1.14 [0.70-1.86],0.6031236386809613
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17665,851,1.14 [0.70-1.87],0.5977290913656922
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23509,78,0.24 [0.05-1.10],0.0658395732229253
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22205,61,0.25 [0.04-1.43],0.1205846468385943
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23573,61,0.27 [0.05-1.52],0.136524116330258
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22198,54,0.18 [0.03-1.11],0.0653493179273501
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pleural effusion,22208,73,0.42 [0.08-2.13],0.2969780543379269
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22305,170,0.52 [0.18-1.51],0.2305589197298722
