Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.96 [0.68-1.36],0.8192375091595999
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.06 [0.76-1.47],0.7231559325983714
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.02 [0.91-1.15],0.6887049817876761
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.11 [1.00-1.23],0.0538871072531437
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.16 [0.88-1.52],0.3000274395632828
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.88 [0.53-1.46],0.6122787536375398
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.19 [0.90-1.57],0.2306454258775963
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.97 [0.81-1.16],0.7183160034537026
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.96 [0.80-1.16],0.6878011139542517
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.19 [0.95-1.49],0.133780445288515
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.16 [0.92-1.47],0.1988730641503007
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.97 [0.85-1.11],0.6733450685432278
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.70 [0.43-1.15],0.1570018318208863
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.99 [0.86-1.14],0.9241840707711968
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.91 [0.55-1.51],0.7178635362913557
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.92 [0.58-1.44],0.7068094342350923
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.04 [0.90-1.19],0.6254722029760664
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,1.04 [0.76-1.43],0.7947420862087736
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.21 [0.87-1.68],0.2491978388161982
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.38 [0.97-1.97],0.0766171317459419
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.09 [0.66-1.82],0.736323962006983
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.10 [0.66-1.82],0.7130082181575339
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.10 [0.66-1.83],0.7251969447185784
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.48 [0.98-2.22],0.0601689453342112
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.73 [0.36-1.50],0.3957380889865135
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.86 [0.48-1.53],0.5981635213974408
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.08 [0.91-1.28],0.3757441337545194
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Depression,21720,277,1.09 [0.91-1.29],0.3525858923181331
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.15 [0.96-1.37],0.1269699635431606
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.90 [0.66-1.23],0.5173607145953606
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.97 [0.65-1.45],0.8768456429673133
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.00 [0.92-1.10],0.922097979194618
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.08 [0.87-1.36],0.4830102188471916
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.17 [0.93-1.47],0.1814294756400642
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.06 [0.90-1.23],0.4945581073529027
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.09 [0.83-1.42],0.5498331675923691
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.23 [0.97-1.55],0.0822932634753493
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.28 [1.02-1.61],0.031177603037425
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.98 [0.63-1.53],0.9390211462848572
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.82 [0.55-1.23],0.3415491885363356
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,0.77 [0.47-1.26],0.3015920952904682
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.04 [0.93-1.17],0.4813929974667273
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.99 [0.73-1.35],0.9598311693655072
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.00 [0.86-1.16],0.976714075958002
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.66 [0.39-1.13],0.127411268142805
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.77 [0.44-1.35],0.3639249204192105
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.74 [0.50-1.10],0.1324454402836291
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.00 [0.84-1.18],0.970059918089544
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.98 [0.79-1.23],0.8735017202232096
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.94 [0.62-1.43],0.781517882854649
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.07 [0.81-1.40],0.6493483382997822
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.83 [0.56-1.22],0.3446923593560099
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.45 [0.30-0.67],8.68981907945035e-05
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.79 [0.65-0.97],0.0270776646561527
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.79 [0.58-1.07],0.1296337377738387
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.67 [0.31-1.44],0.3019396406001361
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.71 [0.33-1.51],0.369549883383393
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.67 [0.31-1.44],0.3032008104777425
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.95 [0.65-1.38],0.7804947018209734
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.10 [0.71-1.71],0.6596944792777484
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.99 [0.69-1.42],0.9559843510428272
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.64 [0.41-1.01],0.0548897141487254
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.96 [0.70-1.32],0.8054049904568608
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.96 [0.69-1.34],0.8263822768865278
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.99 [0.92-1.07],0.7894044256361354
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.14 [0.82-1.58],0.4436535043011054
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.97 [0.89-1.06],0.4579448524178158
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.96 [0.88-1.05],0.3929697488264765
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.12 [0.68-1.85],0.6602163133050107
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.03 [0.91-1.17],0.6119380400531271
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.03 [0.88-1.20],0.7377367446988495
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.79 [0.56-1.12],0.1809055889710521
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.97 [0.76-1.23],0.8054784187204354
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.40 [0.94-2.09],0.097487678234336
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.18 [0.88-1.59],0.2658276563209967
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.99 [0.84-1.17],0.9402874654910548
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.08 [0.79-1.46],0.6406150420881478
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.98 [0.77-1.24],0.8558448471284429
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.92 [0.65-1.31],0.6580396495285068
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.92 [0.65-1.31],0.6580396495285068
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.95 [0.67-1.35],0.7756730735199764
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.30 [0.87-1.94],0.194088230808114
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.97 [0.65-1.44],0.862447309257571
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.10 [0.82-1.48],0.5398547903064589
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.98 [0.79-1.21],0.865493829146864
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.67 [0.35-1.26],0.2129866585154456
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.27 [0.91-1.76],0.1566892561595208
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.84 [0.57-1.24],0.3876576206063646
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.81 [0.57-1.16],0.2503699866800167
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.76 [0.50-1.16],0.2015988740267406
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.67 [0.41-1.09],0.1101139023353444
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.13 [0.79-1.61],0.5086184892107566
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.92 [0.64-1.30],0.6261271554557682
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.92 [0.67-1.28],0.6243746068157978
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.92 [0.63-1.33],0.6450175404330898
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.91 [0.62-1.32],0.6119694117910863
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.05 [0.92-1.20],0.4432590678571843
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.88 [0.58-1.34],0.5624035821887046
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.99 [0.92-1.07],0.836598962333054
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.99 [0.73-1.34],0.9459033374930492
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.04 [0.82-1.32],0.7406954431070836
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.06 [0.83-1.35],0.6469075509544103
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.94 [0.75-1.19],0.633865938954159
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.96 [0.76-1.21],0.7403936730364808
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.93 [0.80-1.08],0.358783829021606
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.56 [0.36-0.88],0.0109511853411741
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.67 [0.41-1.10],0.1138074067870013
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.87 [0.71-1.07],0.1803826857555419
