Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.97 [0.72-1.32],0.8627061865095105
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.85 [0.28-2.52],0.763800726862772
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.00 [0.78-1.28],0.9962111633524802
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.82 [0.51-1.31],0.4023955924203253
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.15 [0.58-2.28],0.6900359665625277
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.34 [0.14-0.83],0.0183331870395045
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.68 [0.24-1.92],0.4712508314245441
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.99 [0.40-2.47],0.9834127643488668
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.83 [0.28-2.48],0.7358231750899022
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.62 [0.38-1.02],0.0597005011187495
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.43 [0.19-0.96],0.0396380852338973
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.66 [0.29-1.49],0.3134027571312036
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.67 [0.81-3.44],0.1613573001362713
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.73 [0.85-3.52],0.1315694656545181
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.03 [0.65-1.63],0.8980963377896592
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.62 [0.95-2.78],0.0769433408800491
TPSG1,Tryptase gamma,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.73 [0.42-1.25],0.2505860021955443
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.68 [0.33-1.39],0.2927084408448747
TPSG1,Tryptase gamma,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.10 [0.87-1.40],0.4245159266292566
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,0.89 [0.55-1.44],0.6325145719908545
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,0.99 [0.69-1.44],0.9702673499490332
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,0.99 [0.69-1.44],0.9702673499490332
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.86 [0.57-1.29],0.4566377798811044
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.95 [0.44-2.05],0.9029165489687114
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.06 [0.50-2.23],0.8790584218519805
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.95 [0.72-1.24],0.687325109718704
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,0.96 [0.74-1.26],0.7759981295129352
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.66 [0.30-1.45],0.3006030848992395
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.88 [0.85-4.16],0.1171018459004856
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.73 [0.32-1.66],0.4555139064590109
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.67 [0.44-1.02],0.0639941894941173
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.66 [0.43-1.02],0.0617918887407308
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.12 [0.61-2.06],0.7074439362164013
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.13 [0.61-2.09],0.6881647644561883
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.96 [0.71-1.31],0.8051985721941399
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.57 [0.75-3.28],0.2273570122036515
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.95 [0.69-1.31],0.7431437367814117
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.05 [0.38-2.89],0.9211194338627708
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.26 [0.09-0.76],0.0136918484477212
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.85 [0.61-1.20],0.3603870318859847
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.25 [0.61-2.54],0.5415707752896305
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.98 [0.39-2.45],0.9611385465384386
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.44 [0.12-1.70],0.2362736971175646
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.66 [0.58-4.77],0.3427344533806563
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.63 [0.58-4.60],0.3551316378443614
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.70 [0.58-4.97],0.3344586601870866
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.56 [0.10-3.06],0.5065327627961318
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.79 [0.61-5.31],0.290668865501263
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.93 [0.74-5.07],0.1793520631596129
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.58 [0.37-0.92],0.0205812169550569
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Depression,21809,277,0.64 [0.40-1.02],0.0602631045890054
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.59 [0.35-0.99],0.0466550310286867
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.07 [0.56-2.01],0.8439549899374763
TPSG1,Tryptase gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.59 [0.22-1.56],0.286944351431456
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.99 [0.81-1.21],0.9218069829621484
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.10 [0.64-1.89],0.7238186684420879
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.10 [0.61-1.98],0.7542282937280155
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.10 [0.77-1.58],0.6044560682513459
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.97 [0.50-1.87],0.93065476866527
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.17 [0.61-2.21],0.6386486133277498
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.31 [0.69-2.46],0.4087155667560127
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.09 [0.41-2.89],0.8661015228149087
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.95 [0.44-2.05],0.895321552708561
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.70 [0.27-1.85],0.4778818861967477
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.04 [0.80-1.35],0.7888212968349351
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.48 [0.82-2.66],0.1888211477842913
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.08 [0.78-1.50],0.629569964630212
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.86 [0.34-2.16],0.7412874819531572
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.05 [0.38-2.91],0.9276650017024484
TPSG1,Tryptase gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.16 [0.59-2.27],0.6726978058201853
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.93 [0.64-1.36],0.7202539972887014
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.82 [0.49-1.37],0.4452373594366818
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.19 [0.51-2.81],0.6866467097271722
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.90 [0.45-1.78],0.754336910122821
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.93 [0.44-1.96],0.8439691766200405
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.90 [0.49-1.67],0.750095635838564
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.70 [0.46-1.06],0.0941165782051106
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.54 [0.29-1.01],0.0556026875819823
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.71 [0.17-2.89],0.6291265690879511
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.73 [0.17-3.11],0.6749421046066294
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.71 [0.17-2.88],0.6300031841353105
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.53 [0.22-1.30],0.167862996456652
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.53 [0.16-1.79],0.3059725428546289
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.94 [0.41-2.14],0.8807271927902357
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.91 [0.42-1.98],0.8114066576248117
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.76 [1.05-2.95],0.0332478727953219
TPSG1,Tryptase gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.51 [0.82-2.78],0.190134840756631
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.13 [0.96-1.34],0.1468542049499988
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.12 [0.48-2.62],0.7920943363057343
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.14 [0.95-1.38],0.1707218304376098
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.14 [0.94-1.37],0.1740867595997227
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.77 [0.20-2.90],0.6949088041596008
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.20 [0.91-1.59],0.2018569967039041
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.26 [0.91-1.75],0.1682143618837538
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.51 [0.86-2.65],0.1468133022512768
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.20 [0.73-1.98],0.4691351287564635
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.81 [0.17-3.84],0.7877388298519656
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.83 [0.36-1.93],0.6721958003354984
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.25 [0.88-1.76],0.2128972588206004
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.07 [0.51-2.28],0.8510996231915334
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.18 [0.73-1.93],0.5001394329763541
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.25 [0.63-2.50],0.5240211890199766
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.25 [0.63-2.50],0.5240211890199766
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.42 [0.71-2.80],0.3194603750904995
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.46 [0.11-1.90],0.2834388753715184
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.68 [0.84-3.37],0.1412645243838025
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.89 [0.40-1.99],0.7739802081599391
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.26 [0.79-1.99],0.329831522559035
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.18 [0.44-3.19],0.739545391057821
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.06 [0.39-2.87],0.9089927559443518
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.73 [0.32-1.67],0.4579548775864405
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.93 [0.47-1.86],0.844238921996068
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.73 [0.32-1.68],0.4580174569079458
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.57 [0.23-1.45],0.2382343630705109
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,2.54 [1.52-4.27],0.0003986496005108
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,2.16 [1.32-3.53],0.0022411629759348
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.29 [0.70-2.38],0.414274557537038
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.11 [0.53-2.28],0.7871103435728525
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.06 [0.51-2.20],0.8843787550214233
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.21 [0.90-1.62],0.2014079526441237
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.61 [0.24-1.52],0.2893081136037825
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.03 [0.86-1.22],0.7676241247070137
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.26 [0.69-2.32],0.4565587887625335
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.13 [0.68-1.89],0.6425248794302814
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.15 [0.67-1.96],0.6168846651072017
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.01 [0.62-1.66],0.9554718031742928
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.04 [0.63-1.71],0.879107619303344
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.98 [0.71-1.36],0.9234032158113556
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.13 [0.57-2.23],0.7209351083915951
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.59 [0.81-3.12],0.1757667302553121
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.91 [0.60-1.39],0.6711679184218847
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.57 [0.28-1.18],0.1320739164761191
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.76 [0.26-2.19],0.6131741041612178
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.07 [0.85-1.34],0.5661744243362079
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.86 [0.45-1.64],0.655339798307544
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.92 [0.50-1.66],0.7736536460216663
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.92 [0.50-1.66],0.7736536460216663
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.09 [0.86-1.39],0.4854813759438369
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.14 [0.89-1.46],0.3072987206238053
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.13 [0.88-1.45],0.3325857413007486
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.14 [0.89-1.46],0.3007500298462091
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.21 [0.57-2.56],0.6232079272630797
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.43 [0.64-3.19],0.3813401989111361
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.44 [0.65-3.19],0.3690112265745394
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.51 [0.66-3.49],0.329650510438642
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.68 [0.28-1.67],0.4005269225811976
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.03 [0.60-1.77],0.9250692634142158
TPSG1,Tryptase gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.56 [0.80-3.03],0.1878318246083811
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.08 [0.95-1.22],0.2268768897697496
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.41 [1.03-1.92],0.0315375980795944
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.42 [0.74-2.75],0.2916247330070669
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.57 [0.82-3.02],0.1733759056865479
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.71 [0.96-3.03],0.0662571610243438
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.94 [0.47-1.88],0.8708323909063207
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.44 [0.77-2.69],0.2497096068395377
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.56 [0.86-2.84],0.1454542736646551
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.05 [0.46-2.43],0.9037756216824886
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.58 [0.66-3.78],0.3072915027085461
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.56 [0.31-0.99],0.0467553502955195
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.03 [0.87-1.21],0.7709678574464752
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.24 [0.81-1.89],0.3191493741565169
