Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Oesophagitis,21243,295,0.72 [0.60-0.86],0.0002375386495924
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21702,754,0.87 [0.78-0.98],0.0225755354352802
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21025,77,0.98 [0.68-1.42],0.9217075585966736
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21085,137,0.95 [0.72-1.26],0.7305812503177673
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20989,41,1.19 [0.71-2.01],0.5091312878385359
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,21094,146,0.67 [0.52-0.85],0.0011003117679395
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,21023,75,0.84 [0.58-1.20],0.3284828623297927
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27937,55,1.07 [0.69-1.66],0.7654888181919598
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Chronic gastritis,21085,137,0.91 [0.69-1.19],0.4949219471861613
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21807,859,0.77 [0.69-0.86],2.8100809212438694e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of appendix,27858,150,0.87 [0.67-1.13],0.3042931479753011
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21534,586,1.00 [0.87-1.14],0.9633575568886228
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21128,180,0.70 [0.56-0.88],0.0022006834318618
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27894,144,1.00 [0.76-1.31],0.9996200761356586
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Acute appendicitis,27828,120,0.89 [0.66-1.19],0.4161629704667176
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Hernia,25080,1220,0.82 [0.75-0.90],1.6259886777641465e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Inguinal hernia,23927,67,1.07 [0.71-1.59],0.7553277040156038
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Umbilical hernia,23933,73,0.70 [0.49-0.99],0.040943449803671
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Ventral hernia,23971,111,0.68 [0.52-0.90],0.0072355989308581
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24835,975,0.83 [0.75-0.92],0.0004281313661215
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26929,923,0.74 [0.67-0.82],1.1139016051252612e-08
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22185,2219,0.80 [0.74-0.86],5.209126563629696e-10
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27674,63,0.71 [0.48-1.03],0.0710674926289744
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27954,91,0.73 [0.53-1.00],0.0475199241618341
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Crohn disease,26097,91,0.72 [0.52-0.98],0.0374540268138088
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26072,66,0.68 [0.47-0.98],0.0375605467110489
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27877,132,0.78 [0.60-1.02],0.0654409726766275
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26138,132,0.76 [0.58-0.99],0.0444005483205685
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26124,118,0.77 [0.58-1.02],0.0663246899052862
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26790,784,0.74 [0.66-0.83],6.59168813059456e-08
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26779,773,0.75 [0.67-0.84],3.021323897021778e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20074,108,0.85 [0.62-1.15],0.2781037116850112
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Intestinal stricture,27541,108,0.91 [0.67-1.23],0.519624746924725
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20033,67,0.97 [0.65-1.44],0.8809153460017203
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20645,679,0.72 [0.64-0.81],1.0792747765510457e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20215,249,0.82 [0.67-1.00],0.0460191903726826
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20366,400,0.75 [0.64-0.87],0.0002339727483209
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Constipation,26276,356,0.82 [0.69-0.97],0.0174186908294243
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27496,125,0.80 [0.61-1.05],0.1011086861012589
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20093,127,1.09 [0.81-1.47],0.565356735970622
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20012,46,0.98 [0.61-1.59],0.946959937798956
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20869,903,0.83 [0.75-0.93],0.0007199680611675
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20200,234,0.76 [0.62-0.92],0.0060635790727415
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27478,107,0.83 [0.61-1.11],0.2112655349468368
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of liver,27215,106,0.59 [0.45-0.77],0.0001177622396998
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,27163,54,0.77 [0.51-1.16],0.2069302189322326
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26420,891,0.88 [0.79-0.98],0.017159779200964
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,26274,745,0.92 [0.82-1.04],0.1724391940764545
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Cholecystitis,25662,133,0.77 [0.59-1.00],0.0503783886530818
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25599,70,0.67 [0.47-0.95],0.0247335669551327
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25591,62,0.78 [0.53-1.14],0.1964588804292992
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27864,62,0.79 [0.54-1.15],0.2164856436342516
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26612,308,0.75 [0.63-0.89],0.0011125507387638
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26406,102,0.73 [0.54-0.98],0.0367561942407224
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Coeliac disease,26392,88,0.65 [0.47-0.88],0.0061530004249001
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26345,41,0.81 [0.50-1.31],0.3903123472581283
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26474,170,0.78 [0.62-0.99],0.0411422218187541
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,GI-bleeding,26464,160,0.78 [0.61-0.99],0.0398895688227377
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24790,1647,0.84 [0.77-0.91],1.2561407306338758e-05
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27549,115,0.73 [0.56-0.97],0.0303617282064025
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27556,465,0.90 [0.77-1.04],0.1455005656750992
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26412,710,0.85 [0.76-0.96],0.0085072434215438
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27182,328,0.76 [0.64-0.90],0.0011881795596814
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26924,70,0.91 [0.62-1.33],0.6160406746321403
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27064,210,0.67 [0.55-0.82],8.414686016371592e-05
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27730,93,0.78 [0.57-1.06],0.1170987275185387
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27703,66,0.71 [0.50-1.03],0.0684350876290466
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27689,52,0.77 [0.51-1.17],0.225570449013142
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27745,56,1.24 [0.79-1.95],0.3409766283027367
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27742,53,1.29 [0.81-2.05],0.2897715376243589
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27150,59,0.50 [0.35-0.71],8.048701611899111e-05
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27454,363,0.96 [0.81-1.13],0.612122383088666
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25808,106,0.99 [0.72-1.36],0.9548216411095168
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25861,159,0.81 [0.63-1.04],0.0974520413956135
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25817,115,0.77 [0.58-1.03],0.0816293509418163
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25963,261,0.94 [0.77-1.15],0.5531236036253548
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25937,235,1.00 [0.80-1.23],0.9694514891528394
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19729,4471,0.77 [0.73-0.82],1.7108715947219838e-19
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21502,2571,0.77 [0.72-0.82],3.061255388819657e-14
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25151,1351,0.87 [0.80-0.95],0.0019733417699779
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19144,213,0.57 [0.47-0.69],1.7047121565315413e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19457,526,0.60 [0.52-0.68],6.411402125667694e-15
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27434,204,0.58 [0.48-0.71],5.8363242911845866e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27451,186,0.56 [0.46-0.69],2.1063549426686896e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,1253,0.73 [0.66-0.80],2.43271526297637e-11
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22934,1253,0.76 [0.69-0.83],2.579186902766553e-09
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,13,0.22 [0.12-0.42],4.492140990816737e-06
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27818,13,0.23 [0.12-0.42],1.7400991355217706e-06
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19214,283,0.67 [0.56-0.81],1.6176019481016547e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19021,90,0.68 [0.50-0.93],0.0167077476622606
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19243,312,0.74 [0.62-0.89],0.0009710742704794
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27823,158,0.80 [0.63-1.02],0.0776485247109995
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19423,492,0.78 [0.68-0.90],0.0007503792833247
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19430,499,0.66 [0.57-0.75],1.9051318620785358e-09
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20370,1439,0.88 [0.80-0.96],0.0034039010933258
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19040,109,0.91 [0.67-1.24],0.550695333816243
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19360,429,0.89 [0.76-1.04],0.1402320459581439
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19015,84,1.15 [0.80-1.67],0.4497838688424376
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19035,104,0.92 [0.68-1.26],0.6221607042779826
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19309,378,0.84 [0.71-0.99],0.0392077518220979
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19252,321,0.86 [0.72-1.02],0.0858905177719691
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20886,301,0.81 [0.68-0.98],0.0257301068358792
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27184,221,0.62 [0.51-0.75],1.013066306725972e-06
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27058,95,0.46 [0.35-0.60],8.528616912141428e-09
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23980,82,0.68 [0.49-0.94],0.0199643644160188
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24206,308,0.84 [0.71-1.01],0.0603729458883034
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24940,1042,0.85 [0.77-0.93],0.0009607305295491
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24116,218,0.83 [0.67-1.02],0.0778794511230495
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23975,77,0.87 [0.61-1.23],0.4320954124614848
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24732,834,0.84 [0.75-0.94],0.0016378390350108
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23951,53,1.05 [0.67-1.64],0.834880830497371
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24145,247,0.80 [0.65-0.97],0.0221985862188298
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24004,106,0.91 [0.67-1.24],0.5601041547189769
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23991,93,0.95 [0.68-1.32],0.7530495959927386
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24064,166,0.93 [0.73-1.20],0.579044385964506
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23975,77,0.73 [0.52-1.02],0.0647003228853885
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24259,361,0.75 [0.64-0.88],0.000388748818267
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24190,390,0.87 [0.74-1.02],0.0798478927631634
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23875,75,0.88 [0.61-1.27],0.4986511596461712
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23911,111,0.95 [0.70-1.29],0.7567415615944598
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23944,144,0.90 [0.69-1.17],0.4361698026577066
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23839,39,0.83 [0.50-1.36],0.4556606532669383
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23859,59,0.80 [0.54-1.20],0.2823308576744332
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23843,43,0.80 [0.50-1.28],0.3606196810585974
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24081,281,1.04 [0.86-1.27],0.6649481610234198
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23859,59,0.93 [0.61-1.40],0.71526319784579
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23870,70,0.92 [0.63-1.34],0.6557313530714093
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23939,139,1.06 [0.80-1.40],0.6749205523852363
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23883,83,0.90 [0.63-1.28],0.5495829642499808
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24343,543,0.80 [0.70-0.91],0.0008712633351997
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23992,192,0.74 [0.60-0.93],0.0079495671708081
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24093,293,0.85 [0.71-1.03],0.0896393257962329
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25226,239,0.73 [0.60-0.89],0.0015622090725119
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25476,489,0.74 [0.64-0.85],1.3767627237458616e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25025,38,0.70 [0.43-1.14],0.1542301709571845
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25054,67,0.76 [0.53-1.11],0.1574720989311878
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25105,118,0.85 [0.63-1.13],0.2543438270486348
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22861,6210,0.81 [0.77-0.85],7.528204927737543e-18
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25514,206,0.23 [0.19-0.27],6.977666092839639e-65
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25354,46,0.43 [0.29-0.64],3.840986169974403e-05
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25686,37,0.17 [0.12-0.25],4.786627038050128e-20
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25698,49,,
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25693,44,0.14 [0.10-0.19],9.946376280391926e-30
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27774,135,0.67 [0.52-0.86],0.0019780321198895
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27645,69,0.36 [0.27-0.48],6.291013490016542e-12
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27741,102,0.62 [0.47-0.82],0.0008135556136482
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27677,38,0.96 [0.57-1.61],0.8705181958400883
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25757,1271,0.79 [0.72-0.87],2.891683015527227e-07
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Cystitis,24623,137,0.65 [0.51-0.84],0.0008022560407589
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24571,85,0.92 [0.66-1.30],0.6552773642895791
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24657,171,0.76 [0.60-0.96],0.0215898382755141
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24576,90,0.75 [0.55-1.03],0.0776655684478833
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25487,1001,0.76 [0.69-0.84],9.156164192649213e-08
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27704,484,0.82 [0.71-0.94],0.0052099953101092
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27370,150,0.98 [0.75-1.27],0.8639322533390176
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27389,169,0.73 [0.58-0.92],0.0080298672476506
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27336,116,0.70 [0.53-0.92],0.0098939821144717
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27639,562,1.01 [0.88-1.16],0.8837244390147023
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27211,134,1.00 [0.76-1.33],0.9724651122684362
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27328,251,0.95 [0.77-1.17],0.6131645214796773
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25542,4648,0.96 [0.91-1.01],0.1113131126326396
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21261,367,0.91 [0.77-1.08],0.2833648495692136
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20994,100,0.95 [0.68-1.32],0.7536033479795667
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21064,170,0.90 [0.71-1.15],0.4126519395929201
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21699,805,0.89 [0.79-0.99],0.0403038060065735
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21303,409,0.99 [0.84-1.17],0.9050058550768528
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21865,971,1.00 [0.90-1.11],0.9381401055795318
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21211,317,1.05 [0.87-1.26],0.6044592941195148
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21340,446,0.87 [0.75-1.01],0.0648408752208595
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20997,103,nan [nan-nan],
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21085,191,0.70 [0.56-0.88],0.0019762042583854
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27981,269,0.75 [0.62-0.91],0.0027832384959561
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27993,255,0.77 [0.63-0.94],0.0095139684075318
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28020,140,0.93 [0.71-1.23],0.6175348202950379
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28009,154,0.88 [0.68-1.14],0.3403970266771087
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21041,147,0.98 [0.75-1.28],0.8859812026563618
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21011,117,0.91 [0.68-1.22],0.539901616920283
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21037,143,0.95 [0.73-1.25],0.7238478010303642
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27912,474,0.98 [0.84-1.14],0.796930381261234
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22249,1355,1.06 [0.97-1.17],0.2095751351073751
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21775,881,1.09 [0.97-1.22],0.1630567556230568
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28000,200,0.87 [0.70-1.10],0.2448755371626175
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21363,469,1.11 [0.94-1.29],0.2115029207325787
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21228,334,0.98 [0.82-1.18],0.8529424150967542
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21801,907,0.99 [0.88-1.10],0.8215874380995121
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Female infertility,21011,117,0.82 [0.60-1.12],0.2179720899544291
