Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22243,85,0.73 [0.49-1.08],0.1143490638607482
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22513,355,0.89 [0.73-1.07],0.2189132536896734
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22503,345,0.89 [0.73-1.08],0.2331116288300287
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22087,162,0.95 [0.70-1.28],0.7274262694960799
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22089,159,0.92 [0.68-1.24],0.5755654971338964
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19636,594,1.10 [0.96-1.27],0.1772277894364001
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19108,66,0.97 [0.63-1.48],0.8776463713131836
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19595,553,1.10 [0.95-1.27],0.2129111585217932
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19087,45,1.27 [0.79-2.05],0.331334401544561
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19096,54,1.72 [1.16-2.55],0.0072717766039167
CAT,Catalase,Chapter V Mental and behavioural disorders,Any mental disorder,20143,519,0.95 [0.82-1.12],0.5554815298811758
CAT,Catalase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19723,99,1.13 [0.80-1.59],0.494853999401932
CAT,Catalase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23633,63,1.34 [0.89-2.01],0.1551838215421235
CAT,Catalase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23670,37,1.71 [1.04-2.81],0.0341033736989143
CAT,Catalase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22599,33,0.78 [0.42-1.47],0.4497169500196685
CAT,Catalase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23809,33,0.79 [0.42-1.48],0.4581628504964216
CAT,Catalase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19657,33,0.77 [0.41-1.45],0.4214188485220282
CAT,Catalase,Chapter V Mental and behavioural disorders,Alcohol dependence,22588,22,1.67 [0.87-3.24],0.1256789706749192
CAT,Catalase,Chapter V Mental and behavioural disorders,Smoking dependency,22505,31,0.84 [0.44-1.63],0.6135098489073292
CAT,Catalase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19661,37,0.94 [0.53-1.69],0.847125176612134
CAT,Catalase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,315,0.90 [0.74-1.10],0.3037583409797096
CAT,Catalase,Chapter V Mental and behavioural disorders,Depression,22119,284,0.89 [0.72-1.10],0.293930415831563
CAT,Catalase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19764,247,0.82 [0.65-1.04],0.0977858074275113
CAT,Catalase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19754,130,1.10 [0.82-1.47],0.5406839438316242
CAT,Catalase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22212,67,1.10 [0.73-1.66],0.6542506890058408
CAT,Catalase,Chapter VI Diseases of the nervous system,Neurological diseases,20662,1400,1.05 [0.95-1.15],0.3323497161473632
CAT,Catalase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18913,169,0.91 [0.70-1.19],0.5013232305674294
CAT,Catalase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,139,0.87 [0.64-1.17],0.3578642314889914
CAT,Catalase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22729,362,1.13 [0.94-1.35],0.1824087654816147
CAT,Catalase,Chapter VI Diseases of the nervous system,Epilepsy,22481,114,1.07 [0.78-1.47],0.6594829381113804
CAT,Catalase,Chapter VI Diseases of the nervous system,Migraine,22478,111,1.07 [0.78-1.48],0.6757208750885801
CAT,Catalase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23472,103,1.02 [0.73-1.43],0.915564833073049
CAT,Catalase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23252,49,0.92 [0.56-1.51],0.7311319122423734
CAT,Catalase,Chapter VI Diseases of the nervous system,Other sleep disorders,22451,84,1.45 [1.03-2.04],0.0315688870091377
CAT,Catalase,Chapter VI Diseases of the nervous system,Sleep apnoea,23501,59,1.29 [0.84-1.96],0.2402380275321003
CAT,Catalase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22660,725,0.99 [0.87-1.12],0.8379463381099209
CAT,Catalase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22040,105,1.08 [0.78-1.50],0.6374973757242802
CAT,Catalase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22391,456,1.02 [0.87-1.20],0.7754865655423695
CAT,Catalase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23637,65,0.62 [0.39-0.99],0.0435363507261903
CAT,Catalase,Chapter VI Diseases of the nervous system,Hemiplegia,23621,49,0.49 [0.29-0.85],0.0110093770661039
CAT,Catalase,Chapter VI Diseases of the nervous system,Other neurological diseases,23434,101,1.08 [0.78-1.52],0.6377403453901462
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23224,370,1.08 [0.91-1.29],0.3741555404210536
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23066,212,1.13 [0.90-1.42],0.2882248849946295
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22918,64,1.00 [0.66-1.54],0.982621151486834
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22963,109,1.06 [0.77-1.46],0.7215540065211005
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22947,93,1.11 [0.79-1.57],0.5563406705644842
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20244,150,1.17 [0.89-1.53],0.2712862624429841
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20457,363,1.04 [0.87-1.25],0.6680509788430571
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22952,149,1.40 [1.08-1.81],0.0101766684967774
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23628,29,1.91 [1.13-3.22],0.0157443366059472
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1538,29,1.75 [1.04-2.96],0.0359491630090842
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22119,29,1.92 [1.13-3.26],0.0155668234568299
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23249,81,1.17 [0.81-1.68],0.4086069099420187
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23211,43,0.78 [0.45-1.36],0.3814848945486132
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23129,76,0.97 [0.65-1.44],0.8653367753853967
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23353,92,0.76 [0.52-1.10],0.1462126097226561
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23740,113,1.03 [0.75-1.42],0.8450434092315008
CAT,Catalase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23174,95,0.89 [0.62-1.28],0.5325855988241636
CAT,Catalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17539,2392,1.08 [1.00-1.17],0.0480164063276181
CAT,Catalase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,67,2.05 [1.46-2.88],3.119604418224028e-05
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18450,1755,1.02 [0.93-1.12],0.6189713595501375
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertension,18465,1770,1.02 [0.93-1.12],0.6829441417844777
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16727,32,0.60 [0.32-1.15],0.1232850248306926
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22417,617,1.05 [0.92-1.21],0.4584174735479662
CAT,Catalase,Chapter IX Diseases of the circulatory system,Angina pectoris,22228,428,1.08 [0.91-1.27],0.375679690827755
CAT,Catalase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23282,124,1.29 [0.97-1.72],0.0854387910296575
CAT,Catalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23347,189,1.11 [0.87-1.42],0.3855738422496133
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,24,0.88 [0.43-1.82],0.7333248557646521
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21878,78,0.84 [0.56-1.26],0.4079540398703056
CAT,Catalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22188,397,1.00 [0.84-1.19],0.9825875683227302
CAT,Catalase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23163,85,1.36 [0.97-1.92],0.0767161870839953
CAT,Catalase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23262,183,0.94 [0.73-1.22],0.640472154441402
CAT,Catalase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23165,87,1.44 [1.03-2.01],0.0333507184159759
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23165,87,1.44 [1.03-2.01],0.0333507184159759
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16780,85,1.40 [1.00-1.96],0.0492276552696822
CAT,Catalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20760,31,1.20 [0.67-2.16],0.534470425345555
CAT,Catalase,Chapter IX Diseases of the circulatory system,Conduction disorders,20792,63,1.12 [0.74-1.71],0.5830988876250562
CAT,Catalase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14323,85,1.20 [0.84-1.71],0.3133813175100022
CAT,Catalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14472,234,1.17 [0.94-1.45],0.1646242262613292
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20772,43,0.73 [0.42-1.27],0.2663659298932264
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20777,48,1.00 [0.61-1.63],0.9882797229919188
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23153,83,1.19 [0.83-1.70],0.3479330158073836
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23179,113,1.19 [0.88-1.63],0.2628380484833953
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23215,84,1.22 [0.86-1.74],0.2715301876543822
CAT,Catalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23276,73,1.25 [0.86-1.83],0.2459084758185427
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22995,59,1.18 [0.77-1.81],0.4460455487209704
CAT,Catalase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23032,96,0.98 [0.69-1.39],0.8893752328800025
CAT,Catalase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22460,109,0.69 [0.48-0.98],0.0392611765782669
CAT,Catalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22437,86,0.72 [0.48-1.07],0.1012922412823685
CAT,Catalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23663,85,0.74 [0.50-1.10],0.1362478123252306
CAT,Catalase,Chapter IX Diseases of the circulatory system,Varicose veins,22880,529,1.09 [0.94-1.26],0.2646703320849115
CAT,Catalase,Chapter IX Diseases of the circulatory system,Hypotension,22908,74,1.19 [0.81-1.74],0.3778852246817173
CAT,Catalase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19399,1832,1.04 [0.96-1.13],0.3340634051849465
CAT,Catalase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23662,114,1.07 [0.78-1.46],0.677671363164894
CAT,Catalase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22459,181,0.83 [0.64-1.08],0.1681856531598685
CAT,Catalase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22443,165,0.86 [0.65-1.13],0.2829862219954943
CAT,Catalase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23058,205,1.22 [0.98-1.54],0.0811069039008344
CAT,Catalase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23053,200,1.24 [0.98-1.55],0.0716547278924016
CAT,Catalase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23181,482,0.96 [0.82-1.12],0.5951456187688349
CAT,Catalase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22800,101,0.88 [0.62-1.25],0.4698225079588328
CAT,Catalase,Chapter X Diseases of the respiratory system,Nasal polyp,22770,71,1.11 [0.74-1.64],0.6225322085616141
CAT,Catalase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23005,306,0.97 [0.79-1.18],0.7347489105453733
CAT,Catalase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22820,121,0.93 [0.68-1.28],0.669350872212649
CAT,Catalase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11476,56,1.04 [0.65-1.65],0.8802527161075715
CAT,Catalase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21265,1009,1.07 [0.96-1.19],0.2288702234935775
CAT,Catalase,Chapter X Diseases of the respiratory system,Early onset COPD,22950,137,1.31 [0.99-1.73],0.0557317661836849
CAT,Catalase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22966,153,1.22 [0.93-1.60],0.1470845573344468
CAT,Catalase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22966,153,1.22 [0.93-1.60],0.1470845573344468
CAT,Catalase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22046,866,1.06 [0.94-1.19],0.3616679367889875
CAT,Catalase,Chapter X Diseases of the respiratory system,Asthma,17720,866,1.06 [0.94-1.19],0.3550827177701368
CAT,Catalase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17561,866,1.06 [0.94-1.19],0.374976683304531
CAT,Catalase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17709,855,1.06 [0.94-1.19],0.3436557809355958
CAT,Catalase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23565,77,1.19 [0.82-1.72],0.366997221639131
CAT,Catalase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22255,61,1.07 [0.70-1.65],0.74855349366904
CAT,Catalase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23628,61,1.07 [0.70-1.64],0.7601418439314788
CAT,Catalase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22248,54,1.08 [0.68-1.69],0.7498043479342894
CAT,Catalase,Chapter X Diseases of the respiratory system,Pleural effusion,22260,76,0.89 [0.59-1.33],0.5598860151901603
CAT,Catalase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22355,171,1.15 [0.89-1.48],0.2715127162706267
CAT,Catalase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22836,81,1.42 [1.00-2.00],0.0486052411021025
CAT,Catalase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16566,5194,0.99 [0.93-1.05],0.7011672068720336
CAT,Catalase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23359,402,0.97 [0.82-1.16],0.773963356078779
CAT,Catalase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23811,82,0.98 [0.67-1.44],0.9332408456516867
CAT,Catalase,Chapter XI Diseases of the digestive system,Impacted teeth,23816,75,1.00 [0.68-1.48],0.9972151193686198
CAT,Catalase,Chapter XI Diseases of the digestive system,Dental caries,23051,94,1.08 [0.76-1.52],0.671013399564387
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23062,105,1.02 [0.73-1.43],0.9041744008618028
CAT,Catalase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23802,91,1.03 [0.72-1.46],0.8903408071024033
CAT,Catalase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23055,98,0.96 [0.68-1.36],0.8313332652456212
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22799,67,0.86 [0.56-1.33],0.5018612193303451
CAT,Catalase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23730,43,0.80 [0.46-1.38],0.4132163183652987
CAT,Catalase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18036,191,0.80 [0.61-1.04],0.0905735344816723
CAT,Catalase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,2010,0.95 [0.88-1.03],0.2402884993986969
CAT,Catalase,Chapter XI Diseases of the digestive system,Oesophagitis,18099,254,0.88 [0.71-1.11],0.2781430223712821
CAT,Catalase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18493,648,0.95 [0.82-1.09],0.4362186234717722
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17913,68,1.08 [0.71-1.62],0.7271369808513353
CAT,Catalase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17963,118,0.81 [0.58-1.14],0.226447101744502
CAT,Catalase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17879,34,0.95 [0.52-1.73],0.8604155572929229
CAT,Catalase,Chapter XI Diseases of the digestive system,Gastric ulcer,17972,127,0.87 [0.63-1.20],0.396092791525806
CAT,Catalase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17910,65,0.76 [0.49-1.20],0.2401697983222511
CAT,Catalase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23770,50,0.74 [0.45-1.24],0.2581010016335242
CAT,Catalase,Chapter XI Diseases of the digestive system,Chronic gastritis,17960,115,0.91 [0.66-1.27],0.5858113690594804
CAT,Catalase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18577,732,0.88 [0.77-1.01],0.0671380150940931
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of appendix,23711,134,1.08 [0.81-1.45],0.5977101341590119
CAT,Catalase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18346,501,1.00 [0.86-1.17],0.9813439430875028
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17996,151,1.10 [0.84-1.45],0.4910903714606454
CAT,Catalase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23728,127,0.69 [0.50-0.96],0.0263891024086967
CAT,Catalase,Chapter XI Diseases of the digestive system,Acute appendicitis,23687,110,1.11 [0.81-1.53],0.5127230194850274
CAT,Catalase,Chapter XI Diseases of the digestive system,Hernia,21365,1045,0.89 [0.79-0.99],0.0400528576302594
CAT,Catalase,Chapter XI Diseases of the digestive system,Inguinal hernia,20379,59,1.13 [0.73-1.75],0.5727601851221746
