Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20640,841,1.05 [0.94-1.17],0.3493956701892579
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20573,161,1.00 [0.78-1.28],0.976432787701899
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22276,163,1.09 [0.85-1.38],0.4995249601361782
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15698,628,1.02 [0.90-1.16],0.7510352448530248
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22218,105,0.90 [0.66-1.23],0.5078969315353277
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21329,72,1.01 [0.70-1.45],0.9662892850006768
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23396,104,0.89 [0.66-1.22],0.4840663514291616
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23390,69,0.91 [0.62-1.34],0.6428721744952665
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20790,49,1.06 [0.68-1.66],0.7884735635471691
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22855,103,1.01 [0.75-1.38],0.9270819679779247
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22815,63,0.97 [0.66-1.44],0.8930947560268232
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23464,67,1.34 [0.93-1.93],0.1115031830543085
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23439,82,1.06 [0.75-1.49],0.7502798524699015
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23436,79,1.05 [0.75-1.49],0.7634586397712361
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23153,59,1.03 [0.69-1.54],0.8809252398255102
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22466,364,1.01 [0.86-1.19],0.8826833519009778
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22214,112,1.03 [0.77-1.38],0.8577251408956439
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22353,251,1.08 [0.88-1.31],0.4706542995115294
