Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.27 [0.84-1.92],0.2607607889943363
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.44 [0.95-2.18],0.0835918121407482
CFC1,Cryptic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.14 [0.91-1.42],0.2448258552005171
CFC1,Cryptic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.94 [0.64-1.38],0.7432262154897151
CFC1,Cryptic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.48 [1.11-1.97],0.0071725996996023
CFC1,Cryptic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.91 [0.56-1.48],0.7006874209192319
CFC1,Cryptic protein,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.94 [0.58-1.53],0.8159627552078225
CFC1,Cryptic protein,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.84 [0.65-1.08],0.1794845157022241
CFC1,Cryptic protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,0.86 [0.59-1.25],0.4241167248761004
CFC1,Cryptic protein,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.07 [0.83-1.37],0.6099066214450666
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.12 [0.82-1.52],0.4884402946953564
CFC1,Cryptic protein,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.02 [0.90-1.16],0.7369820882515883
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.25 [1.02-1.54],0.0353431769027147
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.24 [1.06-1.46],0.0088823056639639
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.24 [1.06-1.46],0.0088823056639639
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.55 [1.34-1.80],4.2265862816532565e-09
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.26 [0.90-1.75],0.1769110801607717
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.58 [1.22-2.04],0.0005299169274976
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.51 [1.35-1.70],2.244991181388517e-12
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.16 [1.02-1.31],0.0207955777348534
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.37 [0.24-0.57],4.108970939545418e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.77 [1.23-2.54],0.0021596135003593
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.37 [0.24-0.58],1.3172190806132806e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.58 [1.34-1.86],2.971259551595777e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.60 [1.36-1.88],1.5194019051755946e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.62 [1.27-2.07],0.0001176905926884
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.62 [1.27-2.07],0.0001300264441659
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.45 [1.26-1.66],9.05143271827917e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.31 [0.88-1.96],0.1831517145524293
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.47 [1.28-1.69],4.16471539978637e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.86 [1.33-2.61],0.0003019462029808
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.65 [1.19-2.29],0.0029453141497347
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.27 [1.10-1.46],0.0009430354477634
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.38 [1.03-1.86],0.0328749726497847
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.32 [0.91-1.91],0.138273884820696
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.56 [1.03-2.35],0.0353073683764157
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.76 [0.38-1.53],0.4407875938914324
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.75 [0.37-1.50],0.4091100376615719
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.78 [0.39-1.57],0.490069750585144
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.88 [0.37-2.10],0.7800378859897705
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.60 [0.93-2.74],0.0868295609997907
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.05 [0.58-1.91],0.8724238528490011
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.16 [0.96-1.40],0.1156545914711777
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Depression,25150,337,1.11 [0.91-1.35],0.3179490633363042
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.11 [0.90-1.38],0.3401981221398422
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.29 [0.99-1.69],0.0632586898448197
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.11 [0.73-1.70],0.6220803397624237
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.16 [1.06-1.27],0.0018027327294257
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.15 [0.88-1.50],0.2989192303653118
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.10 [0.82-1.48],0.5261520687971877
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.31 [1.11-1.54],0.001055344737761
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.20 [0.89-1.62],0.2330093776054254
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.88 [0.62-1.27],0.5024249878601482
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.90 [0.62-1.30],0.557883537860579
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.64 [1.15-2.34],0.0057758852446842
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.80 [1.40-2.30],3.090679981435149e-06
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.87 [1.43-2.46],6.023525223424484e-06
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.05 [0.92-1.20],0.4572563284012908
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.06 [0.75-1.49],0.7543514970799463
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.92 [0.77-1.10],0.3472879001763872
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.93 [0.59-1.48],0.7717278643285436
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.02 [0.61-1.70],0.93886831592799
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.07 [0.76-1.50],0.7075225660602413
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.09 [0.91-1.31],0.3514854809354438
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.96 [0.75-1.24],0.778597908264113
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.65 [0.39-1.09],0.1057009808517757
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.01 [0.72-1.42],0.9653649189788146
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.38 [1.02-1.86],0.0350966307918441
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.06 [0.79-1.42],0.7103753689338212
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,0.99 [0.81-1.22],0.95345893516874
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.72 [0.52-1.00],0.0477957650267211
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.34 [0.15-0.74],0.0068797851631719
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.35 [0.17-0.71],0.0038861647599754
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.35 [0.16-0.77],0.0094316468420405
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.93 [0.60-1.42],0.7211463981796458
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.98 [0.57-1.69],0.9378916591731769
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.91 [0.60-1.38],0.6519096591545082
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.29 [0.93-1.78],0.1262347121257797
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.07 [0.77-1.49],0.6914838948881228
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.20 [0.86-1.68],0.2831883209224349
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.41 [1.31-1.53],2.1875061708990986e-17
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.10 [0.71-1.72],0.6627057383745828
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.41 [1.29-1.54],2.427176714894261e-14
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.43 [1.31-1.56],2.468980040951954e-15
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,2.68 [2.05-3.50],4.735525751191514e-13
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.49 [1.31-1.69],5.704599149550222e-10
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.54 [1.34-1.79],4.204622246897081e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.33 [1.01-1.76],0.0446260427389861
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.38 [1.10-1.73],0.0047121231324176
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.64 [0.94-2.87],0.0797493264126912
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.46 [1.05-2.04],0.0243942492144936
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.42 [1.21-1.66],1.4321668035195316e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.70 [1.31-2.21],7.556377472450905e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.44 [1.17-1.77],0.0006696621181375
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.96 [0.64-1.46],0.8590483102273558
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.96 [0.64-1.46],0.8590483102273558
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.05 [0.69-1.60],0.8238658106866023
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.58 [1.00-2.50],0.0509314346124161
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.49 [1.07-2.08],0.0188100045371501
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.03 [0.69-1.54],0.8924532350995353
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.73 [1.42-2.11],4.228543706591599e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.87 [0.48-1.56],0.6371181973030084
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.18 [0.73-1.92],0.5001437818934578
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.72 [1.32-2.26],7.076166168800106e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.23 [0.90-1.68],0.1863491358477423
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.39 [1.01-1.93],0.0441502921881492
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.35 [0.94-1.92],0.1012487919584908
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.65 [1.20-2.27],0.0022034729697446
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.74 [1.37-2.23],8.301890608889826e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.32 [1.00-1.75],0.0512758927790351
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.44 [1.08-1.93],0.0139858953515928
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.39 [1.03-1.88],0.0340345057949616
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.02 [0.88-1.20],0.7665740285442404
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.18 [0.81-1.71],0.3912382901246055
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.15 [1.05-1.25],0.0016183418193481
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.28 [0.95-1.72],0.1018347629008096
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.56 [1.27-1.92],2.316229221497853e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.51 [1.20-1.89],0.0003522249807956
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.19 [0.94-1.52],0.1481143962587055
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.07 [0.83-1.39],0.5918894593290255
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.82 [0.69-0.98],0.0324538912831597
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.86 [0.59-1.27],0.4507269985420041
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.46 [0.28-0.76],0.00241824904035
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.82 [0.66-1.03],0.091741711414589
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.94 [0.67-1.32],0.7264299966642367
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.77 [0.44-1.34],0.3570351187961635
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.14 [1.02-1.28],0.0199693308616076
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.26 [0.93-1.71],0.1336973312860837
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.37 [1.04-1.81],0.0236025865537248
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.37 [1.04-1.81],0.0236025865537248
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.07 [0.94-1.20],0.3035088026807899
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.11 [0.99-1.26],0.0851643586484858
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.12 [0.99-1.27],0.0729946422211144
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.12 [0.99-1.27],0.0744948723905983
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.41 [0.99-2.00],0.0552805262397125
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.43 [0.95-2.14],0.0837909608606325
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.41 [0.94-2.11],0.0951378992452003
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.41 [0.92-2.18],0.117785104293494
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.40 [0.99-1.97],0.0554818468381757
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.37 [1.09-1.73],0.0076313640221411
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.42 [1.02-1.97],0.0356397487619428
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.21 [1.14-1.29],2.8868325173997704e-10
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.14 [0.96-1.35],0.1371191036155119
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.13 [0.80-1.60],0.4743375468446005
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.15 [0.81-1.65],0.4300548734652497
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.28 [0.91-1.78],0.1523393954560847
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.20 [0.87-1.66],0.2685878834980192
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.16 [0.84-1.59],0.3782175181777081
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.11 [0.78-1.58],0.57022154155449
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.35 [0.94-1.94],0.1024151985259083
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.35 [0.85-2.14],0.2003868596545381
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,1.15 [0.90-1.47],0.2781161650088011
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.24 [1.15-1.35],9.113457041283809e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.30 [1.06-1.59],0.0100377007867851
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.16 [1.01-1.33],0.0328739280782955
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.45 [1.04-2.02],0.0274527188169336
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.54 [1.20-1.97],0.0006853465955985
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.39 [0.84-2.31],0.2046282528395023
