Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25688,297,0.91 [0.77-1.09],0.319870491480415
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,0.88 [0.58-1.35],0.566160823275113
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.11 [0.98-1.24],0.0893319190365249
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,0.90 [0.59-1.38],0.6330705137056476
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.04 [0.95-1.15],0.3801292838527205
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.03 [0.87-1.23],0.7116053657890381
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.99 [0.74-1.32],0.930758786053592
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.12 [0.82-1.52],0.4743935468176984
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.25 [0.86-1.82],0.2452572305886038
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.09 [0.76-1.55],0.6439353510482785
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.06 [0.71-1.58],0.7891773572446844
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.02 [0.86-1.23],0.7950908946078605
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.94 [0.71-1.26],0.6930304432569214
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.92 [0.69-1.24],0.5877152304267648
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,1.03 [0.72-1.46],0.8891768897910064
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.07 [0.75-1.52],0.7216562488392939
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.93 [0.77-1.13],0.4753605934846477
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,0.94 [0.71-1.24],0.6726534732190413
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.89 [0.73-1.09],0.2654256583906573
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.09 [0.86-1.40],0.4771311340297486
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.00 [0.91-1.11],0.929963556659165
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.05 [0.87-1.26],0.6054895260844786
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.00 [0.87-1.16],0.9539811499431614
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.00 [0.87-1.16],0.9539811499431614
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.20 [1.04-1.38],0.0145595495087498
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.01 [0.75-1.36],0.9508927426623984
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.03 [0.77-1.37],0.8492076865917279
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.14 [1.03-1.26],0.0114058951286783
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.01 [0.91-1.12],0.8527438543504753
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.79 [0.60-1.05],0.1008787033407606
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.94 [0.63-1.39],0.7546617490231489
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.77 [0.57-1.04],0.0827085088173414
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.06 [0.91-1.23],0.4691604962330817
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.06 [0.91-1.24],0.4255501747088842
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.88 [0.69-1.13],0.3139857103425671
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.87 [0.68-1.11],0.2710873094356043
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.13 [1.01-1.27],0.0318746127217711
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.05 [0.76-1.46],0.7549153045517186
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.13 [1.00-1.27],0.0475785612388696
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.16 [0.77-1.76],0.4710616459149305
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.44 [1.04-1.98],0.0277130025990515
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.95 [0.84-1.07],0.3988463750190637
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.96 [0.72-1.27],0.7630836371959986
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.88 [0.62-1.25],0.4877648759813694
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.95 [0.60-1.49],0.8192961079062417
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.77 [0.46-1.27],0.3054491704654841
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.76 [0.46-1.26],0.2918777900774306
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.77 [0.46-1.27],0.3030833910383591
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.94 [0.50-1.77],0.8496867938302282
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,0.99 [0.59-1.66],0.9684380273753698
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.88 [0.55-1.41],0.6064118472980625
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.91 [0.78-1.07],0.2644456413261137
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Depression,25150,337,0.94 [0.79-1.10],0.4318451677052476
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.93 [0.78-1.11],0.4195839053865593
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.99 [0.77-1.27],0.937495789707175
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.83 [0.58-1.17],0.2859434200304905
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.06 [0.99-1.15],0.1060595774943581
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.94 [0.75-1.18],0.6220105207170503
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.93 [0.73-1.20],0.5864660007233158
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.11 [0.96-1.28],0.1550603021762318
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.23 [0.96-1.57],0.0960771923886363
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.92 [0.70-1.20],0.5339915545261541
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.90 [0.68-1.19],0.4435807838408105
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.11 [0.76-1.63],0.5820698444675242
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.24 [0.93-1.66],0.1464168229832579
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.19 [0.84-1.68],0.3402701426682671
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.03 [0.93-1.14],0.6329573546151466
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.03 [0.79-1.35],0.8386173727865354
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.05 [0.92-1.19],0.4984703906129719
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.81 [0.56-1.15],0.2314965586067059
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.64 [0.42-0.97],0.0361393196342901
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.02 [0.78-1.34],0.8603433874926061
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.03 [0.89-1.19],0.6964591129630902
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.04 [0.87-1.26],0.6522243353519739
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.77 [0.54-1.12],0.1694682337647836
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.08 [0.84-1.40],0.553178902550445
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.25 [0.95-1.64],0.1124114139117292
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.09 [0.88-1.36],0.4287739885214537
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.04 [0.89-1.20],0.643737918021474
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.18 [0.96-1.46],0.1234276485923555
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.37 [0.86-2.19],0.1887987734495484
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.37 [0.84-2.22],0.2072365114955767
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.37 [0.85-2.18],0.1924786257099054
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.23 [0.91-1.65],0.178820552845911
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.06 [0.71-1.59],0.7682263175313199
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.89 [0.65-1.21],0.4626813972796674
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.89 [0.66-1.20],0.452326650990295
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.22 [0.95-1.57],0.1114931157144081
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.90 [0.67-1.20],0.4711802668442503
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.06 [0.99-1.13],0.0836868802734586
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.11 [0.79-1.56],0.5409780063419412
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.06 [0.98-1.14],0.1417300159759729
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.05 [0.98-1.13],0.2001041787781189
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.71 [0.45-1.11],0.135148139019333
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.98 [0.88-1.10],0.753749597238064
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.01 [0.88-1.16],0.9007409465813704
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.96 [0.75-1.23],0.7471425219706473
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.97 [0.79-1.18],0.7297391441949282
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.94 [0.52-1.68],0.8230918703062008
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.98 [0.72-1.34],0.9160245249895038
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.94 [0.82-1.08],0.4096388240879552
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.43 [1.08-1.89],0.0115372899917023
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.07 [0.88-1.31],0.5061039761044307
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.88 [0.64-1.20],0.4161786718445255
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.88 [0.64-1.20],0.4161786718445255
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.88 [0.64-1.21],0.4228957707489098
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.23 [0.78-1.96],0.3717536314664218
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.09 [0.79-1.51],0.6074845666044936
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.13 [0.85-1.51],0.4063075361524494
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.02 [0.85-1.22],0.837596295506466
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.66 [0.42-1.03],0.0648878083371931
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.79 [0.53-1.19],0.2643521898261994
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.29 [0.97-1.70],0.0782460603724562
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.86 [0.65-1.12],0.2636947957661604
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.87 [0.64-1.20],0.3994748213915969
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.85 [0.61-1.19],0.3527059001740718
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.62 [1.19-2.19],0.0020299351318393
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.05 [0.79-1.38],0.7541363139629556
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.90 [0.69-1.17],0.4314364687679751
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.93 [0.70-1.25],0.6488449084092787
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.93 [0.69-1.25],0.6195252043945051
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.97 [0.86-1.09],0.6078028271726048
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.05 [0.77-1.42],0.7693299195199758
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.12 [1.04-1.19],0.0016901312165618
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.96 [0.73-1.25],0.7563536204456613
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.84 [0.68-1.05],0.121136946460084
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.86 [0.68-1.08],0.2000589623938796
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.07 [0.88-1.30],0.5128450904866269
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.07 [0.88-1.30],0.5164259076319704
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.95 [0.84-1.08],0.4446908381072765
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.95 [0.72-1.26],0.736499122021214
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.04 [0.75-1.45],0.8132442451414696
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.94 [0.80-1.10],0.4447062697561407
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.78 [0.60-1.02],0.0692010688746309
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.18 [0.82-1.70],0.3748573321251464
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.20 [1.10-1.31],4.867582664379581e-05
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.25 [0.99-1.58],0.0634042155996401
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.18 [0.95-1.48],0.1405968884651302
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.18 [0.95-1.48],0.1405968884651302
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.19 [1.08-1.31],0.0002978270631554
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.20 [1.10-1.32],0.0001192248305431
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.20 [1.09-1.32],0.000146908168104
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.20 [1.09-1.32],0.0001635612219769
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.12 [0.81-1.54],0.4951668908002938
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.13 [0.78-1.64],0.5113790271077941
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.13 [0.78-1.64],0.5047019875541556
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.12 [0.75-1.66],0.5859432818140804
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.06 [0.78-1.46],0.7033090436412239
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.21 [0.98-1.48],0.0734651541456127
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.36 [1.01-1.81],0.0405164341233035
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.03 [0.98-1.08],0.2403442228536361
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.00 [0.87-1.15],0.9840071910688668
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.99 [0.75-1.33],0.9691620886605488
