Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Leiomyoma of uterus,27153,1001,1.01 [0.92-1.12],0.7964012541490118
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26313,275,1.08 [0.90-1.30],0.3903276233150204
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26037,451,1.06 [0.92-1.23],0.4330545038051239
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26037,451,1.06 [0.92-1.23],0.4330545038051239
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24493,423,1.12 [0.96-1.30],0.1424640645270071
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,98,0.95 [0.70-1.30],0.7636322976628055
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27370,105,1.12 [0.83-1.50],0.4505692255539204
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22990,931,1.09 [0.98-1.21],0.0950653289520361
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25379,908,0.98 [0.89-1.09],0.7740594767138721
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25862,120,0.90 [0.68-1.20],0.4820377549508953
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26704,61,0.97 [0.65-1.44],0.8772566236158165
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25850,108,0.90 [0.67-1.21],0.4904298055268029
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26162,420,1.00 [0.86-1.17],0.972180465649144
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26152,410,1.02 [0.87-1.19],0.8180962910993386
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25627,199,0.81 [0.64-1.03],0.0827244451144072
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25630,196,0.81 [0.64-1.03],0.0895702777420082
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22792,733,1.08 [0.96-1.22],0.2022033408099464
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22143,84,1.08 [0.77-1.52],0.6545370399469179
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22738,679,1.07 [0.94-1.21],0.3030036865767919
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22110,51,1.27 [0.84-1.93],0.2646105528668786
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22132,73,1.40 [1.00-1.97],0.0534142056329172
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23389,624,0.93 [0.82-1.05],0.2423863154952142
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22886,121,1.01 [0.76-1.35],0.9431322780902996
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27484,81,1.06 [0.75-1.50],0.7456389798147984
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.01 [0.64-1.58],0.9716545972393048
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26270,39,0.86 [0.52-1.44],0.5737346533720015
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27676,39,0.86 [0.52-1.42],0.5646417833112091
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22804,39,0.86 [0.52-1.44],0.56884547615103
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26257,26,1.39 [0.76-2.53],0.2838395420202593
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26151,36,0.81 [0.47-1.38],0.4301495987809862
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22808,43,1.06 [0.66-1.69],0.8160595314089154
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23150,385,0.92 [0.78-1.08],0.3231756441470637
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Depression,25722,341,0.91 [0.77-1.08],0.2960079710647361
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22929,299,0.95 [0.79-1.14],0.5766108146318338
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22916,151,0.97 [0.75-1.25],0.7901873923397611
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25791,77,0.85 [0.59-1.22],0.3798504817092782
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23899,1639,1.03 [0.96-1.12],0.4105730182183312
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21858,182,0.99 [0.79-1.25],0.9240793583727844
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27532,152,0.97 [0.76-1.25],0.8206421610957401
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26378,427,0.97 [0.83-1.13],0.6986411083866904
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Epilepsy,26091,140,1.01 [0.78-1.31],0.9293188108741484
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Migraine,26080,129,0.92 [0.70-1.21],0.5589564143146316
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27278,119,0.93 [0.70-1.24],0.6303691299362831
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,59,0.96 [0.64-1.44],0.8377614167412206
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26048,97,1.01 [0.73-1.38],0.9671494564501544
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27306,70,0.95 [0.65-1.38],0.7829859384937473
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26332,866,1.08 [0.97-1.20],0.1536378368020098
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25589,123,1.02 [0.77-1.35],0.8863988128811017
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26019,553,1.10 [0.96-1.25],0.1698950909978986
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27465,78,0.94 [0.66-1.33],0.720173730210789
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27445,58,0.82 [0.54-1.24],0.3426562293314829
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27233,124,0.70 [0.53-0.93],0.0149273026408985
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26978,425,1.01 [0.87-1.18],0.8862008396676035
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26804,251,1.00 [0.82-1.22],0.9827165925108772
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26625,72,0.88 [0.61-1.27],0.4963502128581155
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26689,136,1.11 [0.86-1.45],0.4188860205852156
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26658,105,1.29 [0.96-1.72],0.0877909696674317
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23559,178,1.01 [0.80-1.28],0.9325325260184896
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23794,413,1.03 [0.89-1.21],0.6740474476087936
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,189,1.16 [0.93-1.45],0.1929967313698238
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27455,35,1.28 [0.78-2.11],0.3240492775942354
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,35,1.24 [0.73-2.10],0.4193184602835772
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25699,35,1.29 [0.79-2.12],0.3146132212516895
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27020,97,1.24 [0.92-1.69],0.1592971725250405
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26977,54,1.32 [0.88-1.97],0.1783689541104436
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.99 [0.72-1.35],0.9403506413304302
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27142,106,1.07 [0.79-1.44],0.6683606920847229
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27602,131,1.26 [0.97-1.63],0.0801493850775793
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26920,106,0.82 [0.60-1.12],0.2065473500605608
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20404,2825,1.10 [1.03-1.18],0.0047071740286065
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27141,76,0.98 [0.69-1.39],0.902622937690726
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21426,2082,1.11 [1.03-1.20],0.0072731658725287
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypertension,21448,2104,1.10 [1.02-1.19],0.0111349791147248
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19396,52,0.73 [0.47-1.13],0.1628088115150902
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26025,737,0.97 [0.86-1.09],0.5769694392108591
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25798,510,0.89 [0.77-1.02],0.0926608756801608
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27047,150,0.95 [0.74-1.23],0.717557944065701
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27128,231,0.96 [0.78-1.18],0.6940542333227353
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27656,28,1.08 [0.61-1.91],0.7880306323016637
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25387,99,0.93 [0.68-1.27],0.6517274013450846
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,489,1.00 [0.87-1.16],0.9578894631290816
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26931,99,1.34 [1.00-1.80],0.0506250237586368
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27032,216,1.22 [0.99-1.50],0.0563031148408756
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26929,97,0.78 [0.57-1.08],0.1310290591812913
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26929,97,0.78 [0.57-1.08],0.1310290591812913
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19438,94,0.79 [0.57-1.10],0.1656506826704694
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24076,40,1.19 [0.74-1.91],0.4836376963731102
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24117,81,0.98 [0.69-1.38],0.9069218731560222
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16623,102,1.26 [0.93-1.69],0.1305826873820917
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16800,279,1.00 [0.83-1.21],0.9886305934803584
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24088,52,1.05 [0.69-1.60],0.8250792563921461
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24094,58,0.76 [0.50-1.15],0.1908701572727792
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26871,104,1.02 [0.76-1.39],0.8802910496464815
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26936,130,0.90 [0.68-1.18],0.4536666077451003
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26976,98,0.86 [0.62-1.18],0.3472259744758224
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,86,0.88 [0.63-1.23],0.4500443442946257
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26730,73,1.06 [0.74-1.52],0.7314341113005678
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26771,114,0.91 [0.68-1.22],0.5415340978482591
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26087,131,1.21 [0.93-1.58],0.1567270544539427
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26060,104,1.28 [0.95-1.71],0.104984938596784
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27509,101,1.26 [0.94-1.69],0.1284264451786293
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26572,616,0.90 [0.79-1.02],0.1073997819027235
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypotension,26571,95,1.01 [0.74-1.38],0.9540313016192428
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22526,2124,1.07 [1.00-1.15],0.0577821367621948
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27509,127,1.19 [0.91-1.55],0.2111096014268371
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26067,200,1.00 [0.81-1.25],0.97493734488521
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26047,180,1.04 [0.83-1.31],0.7430466781303544
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26810,234,0.92 [0.75-1.12],0.4033611008532345
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26802,226,0.91 [0.74-1.11],0.3489969391925378
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26951,564,0.95 [0.83-1.08],0.432125309683839
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26501,114,0.94 [0.70-1.25],0.6587310359199536
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26469,82,0.93 [0.66-1.32],0.6832880655987179
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26745,358,0.96 [0.81-1.13],0.5950394030659822
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26527,140,0.92 [0.71-1.20],0.5277648207899555
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13349,66,0.84 [0.56-1.24],0.3737319984943392
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24742,1177,1.10 [1.01-1.21],0.0366429130582707
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26656,161,0.95 [0.74-1.21],0.6604282384533577
