Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN3,Centrin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.07 [0.92-1.26],0.3690409177312383
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.04 [0.81-1.34],0.7323394707963182
CETN3,Centrin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,0.89 [0.67-1.18],0.4187533542120089
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.51 [1.10-2.07],0.0104070957532288
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.71 [0.50-1.00],0.0474580565477173
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.75 [0.51-1.11],0.1559697877396612
CETN3,Centrin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.92 [0.78-1.08],0.302629115849665
CETN3,Centrin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.89 [0.69-1.14],0.3452477024421602
CETN3,Centrin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.88 [0.68-1.14],0.3305780076301605
CETN3,Centrin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,1.10 [0.80-1.50],0.5592028363726314
CETN3,Centrin-3,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.12 [0.82-1.53],0.4792652151350627
CETN3,Centrin-3,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.10 [0.94-1.29],0.2469094700529065
CETN3,Centrin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.24 [0.99-1.55],0.067001830405745
CETN3,Centrin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.15 [0.97-1.37],0.1071864107770371
CETN3,Centrin-3,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.95 [0.76-1.19],0.6349851912528738
CETN3,Centrin-3,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.99 [0.91-1.08],0.8107711878931358
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.07 [0.91-1.26],0.3991983964044887
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.11 [0.98-1.25],0.1127366575261993
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.11 [0.98-1.25],0.1127366575261993
CETN3,Centrin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,0.99 [0.86-1.13],0.8491858882475223
CETN3,Centrin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.72 [0.55-0.95],0.0211754962312158
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.05 [0.81-1.37],0.6949936103331918
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.02 [0.93-1.12],0.6225803283037001
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.01 [0.92-1.11],0.8611925995537368
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.81 [0.63-1.06],0.1229722034041329
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,0.93 [0.65-1.33],0.6932429819159611
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.88 [0.67-1.16],0.3526279069755452
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.13 [0.99-1.29],0.0754293560434543
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.13 [0.98-1.29],0.087113416485461
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,1.00 [0.81-1.23],0.972885543028652
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,1.01 [0.81-1.25],0.9489905939108608
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.02 [0.92-1.13],0.7230967630953421
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,0.95 [0.70-1.30],0.7643180139410477
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.02 [0.91-1.14],0.7288992979873121
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,0.96 [0.67-1.39],0.8478364738532309
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.12 [0.81-1.56],0.4830028408349154
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.98 [0.88-1.10],0.7527632336220008
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.97 [0.76-1.25],0.8426065147173623
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.88 [0.65-1.20],0.4182340968708384
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.77 [0.52-1.16],0.2109273601445656
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.94 [0.61-1.44],0.7661187362756765
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.92 [0.60-1.42],0.7196772266003539
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.94 [0.61-1.44],0.777751830993225
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.67 [0.39-1.15],0.1474455641683165
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.92 [0.58-1.46],0.7251148157614693
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.88 [0.59-1.32],0.5445801602485394
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.96 [0.83-1.11],0.5741223966149168
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Depression,22333,285,0.93 [0.80-1.07],0.3149465442729622
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,0.99 [0.84-1.16],0.8645775614327265
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.11 [0.90-1.37],0.3420867204909745
CETN3,Centrin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.86 [0.64-1.17],0.3515835797975615
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.06 [0.99-1.13],0.095269859871089
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.00 [0.83-1.21],0.9885059815849312
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.96 [0.78-1.19],0.7139791529406125
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.03 [0.91-1.18],0.6071676942976241
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.03 [0.82-1.29],0.798607148258322
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.03 [0.81-1.30],0.8118636529905665
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.05 [0.82-1.33],0.7147580811400943
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.22 [0.87-1.71],0.2599044494382291
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.98 [0.75-1.28],0.8706629132748117
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.08 [0.79-1.47],0.6245779347004918
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.04 [0.95-1.14],0.4450477031296975
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.06 [0.84-1.35],0.6088335144417467
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.06 [0.94-1.18],0.3630604025278432
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.18 [0.88-1.59],0.2616667497955878
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.07 [0.76-1.51],0.6867288410161434
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.90 [0.70-1.15],0.3891892869742933
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.93 [0.82-1.06],0.2723659812346762
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.95 [0.80-1.12],0.5315158395571802
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.87 [0.63-1.19],0.3692157185245078
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.94 [0.75-1.19],0.6142563123119102
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.07 [0.83-1.39],0.5915655831638769
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.99 [0.81-1.21],0.914582967461804
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.03 [0.90-1.18],0.6324662654967734
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.01 [0.83-1.24],0.8946843623177841
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,0.78 [0.49-1.26],0.3097518272896881
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.74 [0.45-1.21],0.2350388981314023
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,0.79 [0.49-1.27],0.329843247655374
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.11 [0.85-1.46],0.4347826191818478
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.31 [0.91-1.88],0.1419163104724935
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.92 [0.69-1.22],0.5454562143462127
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.07 [0.82-1.38],0.6190404846624469
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.14 [0.91-1.44],0.2518398378926829
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.96 [0.75-1.24],0.755250668849403
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.05 [0.99-1.11],0.1181804277589283
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.85 [0.63-1.15],0.2988655017883151
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.09 [1.02-1.16],0.0122090971880674
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.08 [1.01-1.16],0.0163291274952124
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.85 [0.55-1.32],0.4709920129309588
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.01 [0.91-1.12],0.8209073523250857
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.01 [0.89-1.14],0.8947059033562685
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.91 [0.72-1.14],0.391156332389038
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,0.99 [0.83-1.19],0.9120737790807936
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.23 [0.76-1.99],0.3896764852724087
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.11 [0.84-1.46],0.4618030442999875
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.03 [0.91-1.17],0.6184295661739989
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.05 [0.80-1.37],0.7260422562090222
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.08 [0.90-1.30],0.3886612853242656
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.75 [0.57-0.98],0.0355802721379456
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.75 [0.57-0.98],0.0355802721379456
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.78 [0.59-1.03],0.0795658683587021
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.09 [0.70-1.68],0.7070554419469992
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.00 [0.74-1.37],0.975513433142054
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.02 [0.78-1.34],0.8915930672434924
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.92 [0.78-1.09],0.3413235045553998
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.06 [0.73-1.54],0.7691832009844153
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.77 [0.53-1.11],0.1639974914450497
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.10 [0.84-1.44],0.4757399551701474
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.95 [0.75-1.20],0.6469996766211072
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.03 [0.78-1.34],0.8471397598164578
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.07 [0.80-1.43],0.6292157401122181
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.02 [0.74-1.40],0.9125658323269442
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.86 [0.66-1.12],0.2738840014218303
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.12 [0.89-1.42],0.3451305977763941
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.10 [0.85-1.43],0.4515566831473515
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.11 [0.85-1.43],0.4488022098075673
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.88 [0.79-0.98],0.0226373826058659
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.02 [0.76-1.37],0.8827623184564808
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.08 [1.01-1.14],0.0185104209112129
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.01 [0.80-1.27],0.9180875387359791
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.98 [0.82-1.18],0.8533506233370436
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.03 [0.85-1.25],0.7598216965965364
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,0.99 [0.83-1.18],0.9097847656583292
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,0.98 [0.82-1.18],0.8611864134381528
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.05 [0.94-1.17],0.4196209398061643
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.14 [0.90-1.45],0.2757503492166788
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.12 [0.83-1.50],0.4628572732189377
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.06 [0.92-1.22],0.4099963245489159
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.03 [0.82-1.29],0.7867040489027983
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,0.95 [0.68-1.33],0.7697278054472245
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.10 [1.02-1.19],0.0192942378813252
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.26 [1.02-1.54],0.0293474342755487
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.21 [0.99-1.47],0.0616031062701173
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.21 [0.99-1.47],0.0616031062701173
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.08 [0.99-1.18],0.0766175411067223
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.09 [1.00-1.19],0.0497449461343974
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.09 [1.00-1.19],0.0467525665231899
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.08 [0.99-1.18],0.0694399516978575
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.00 [0.76-1.33],0.984013218674575
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.04 [0.76-1.44],0.792184329799739
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.05 [0.76-1.45],0.7840017404731296
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,0.96 [0.68-1.36],0.8303474019119343
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,0.92 [0.69-1.23],0.5677175437211353
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,0.99 [0.82-1.20],0.9553473231541704
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.02 [0.78-1.33],0.8962735777689457
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.04 [0.99-1.08],0.086318161826324
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.07 [0.94-1.20],0.2982183077032695
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.12 [0.87-1.44],0.3938703538557574
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.12 [0.86-1.46],0.4114390305812128
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.01 [0.79-1.30],0.9293434543358152
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.14 [0.91-1.44],0.2582480108352007
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.11 [0.87-1.41],0.4149494443983043
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.13 [0.88-1.45],0.3262513535952485
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.78 [0.57-1.06],0.1057224077227349
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.68 [0.46-1.00],0.0529788138371875
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.93 [0.77-1.11],0.4203522894709941
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.02 [0.96-1.08],0.5871664517685814
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.28 [1.10-1.49],0.0012401901112616
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.00 [0.90-1.10],0.9499145700382916
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.17 [0.87-1.57],0.3033454111021624
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.14 [0.91-1.43],0.2469144835939912
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.02 [0.66-1.56],0.9390634599166916
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.85 [0.68-1.07],0.16151938783727
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,1.08 [0.80-1.47],0.6044088946834104
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.96 [0.67-1.36],0.8042247087288001
