Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.95 [0.76-1.19],0.659751005101489
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.87 [0.65-1.17],0.363251648172775
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.66 [0.38-1.13],0.1297793536096429
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,0.86 [0.57-1.29],0.4577191307954398
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.22 [0.78-1.92],0.387533451852954
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.29 [0.91-1.83],0.1578475506424452
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.20 [0.95-1.52],0.1299846986850344
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.20 [0.85-1.69],0.3085060940975211
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.02 [0.47-2.24],0.9612058991799096
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,0.89 [0.41-1.91],0.7599236219748394
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.03 [0.47-2.27],0.9402760644017216
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.80 [0.49-1.28],0.3473535924938552
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.94 [0.50-1.77],0.8518931027480072
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,1.07 [0.66-1.72],0.7943369812810536
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.00 [0.63-1.60],0.9907655449378806
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.59 [1.07-2.39],0.0232891890011684
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.64 [0.41-1.01],0.0541762266863634
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.42 [1.28-1.58],2.9650808005073955e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,2.39 [1.48-3.87],0.0003865947081761
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.33 [1.19-1.50],1.1161729918633612e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.33 [1.18-1.49],1.6701533804399616e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,1.17 [0.59-2.30],0.6553821195716099
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.39 [1.16-1.65],0.0002429312128239
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.22 [0.99-1.50],0.066155861504384
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.12 [0.77-1.63],0.5637769373384232
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.42 [1.05-1.92],0.0233218363990605
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,3.07 [1.44-6.55],0.00382053918798
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.86 [1.19-2.92],0.006867614527145
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.46 [1.18-1.81],0.0004542906848141
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.98 [1.26-3.11],0.0029569682035231
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.51 [1.10-2.06],0.0107444065937686
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.91 [1.22-3.01],0.0049993344829207
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.91 [1.22-3.01],0.0049993344829207
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,2.09 [1.32-3.30],0.001607869173799
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.50 [0.71-3.14],0.2853610727132605
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.43 [0.85-2.40],0.1782383678960779
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.62 [1.02-2.57],0.0412064996397988
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.77 [1.33-2.35],7.649895356804837e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.71 [0.92-3.20],0.09196028249242
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,2.79 [1.65-4.74],0.00014289737724
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.85 [1.19-2.87],0.0062640672270389
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.30 [0.87-1.97],0.204111095243476
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.16 [0.72-1.85],0.549338533496389
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.16 [0.70-1.93],0.5570726435757987
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.98 [1.17-3.36],0.0111587011558592
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.71 [1.11-2.62],0.0140028710685641
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.34 [0.89-2.00],0.1597982452935199
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.48 [0.94-2.31],0.0870052401532433
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.34 [0.85-2.12],0.203964757103773
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.94 [0.77-1.14],0.504804246683052
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.06 [0.65-1.74],0.8135707228466893
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.19 [1.07-1.33],0.0017273761946431
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.18 [0.78-1.78],0.4430359433940989
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.31 [0.94-1.82],0.1130024239570166
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.27 [0.90-1.80],0.1783281914941479
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.16 [0.85-1.59],0.3373138256920949
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.13 [0.82-1.56],0.443525197168117
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.03 [0.85-1.26],0.7390273135020118
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.02 [0.66-1.58],0.9346704358208684
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.04 [0.61-1.75],0.8976969046523227
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.11 [0.86-1.42],0.4140412266443716
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.31 [0.89-1.94],0.1735091439394216
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.88 [0.48-1.61],0.6690311510636515
