Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Mycoses,22999,58,0.87 [0.40-1.87],0.714163454298302
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22326,359,0.89 [0.65-1.21],0.4476918195047201
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22080,113,0.67 [0.36-1.23],0.1963406896571731
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,0.88 [0.61-1.27],0.4955788503609857
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,0.83 [0.33-2.05],0.6799129461058095
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.77 [0.33-1.77],0.5372835966628813
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.85 [0.57-1.27],0.419255989689651
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.86 [0.58-1.28],0.4528269944022187
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.04 [0.84-1.29],0.732411299197877
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.17 [0.59-2.31],0.6517584940647168
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.00 [0.83-1.19],0.959895833896166
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.72 [0.48-1.08],0.1117614075779012
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.61 [0.31-1.20],0.1524895697432643
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.88 [0.46-1.70],0.7047242143935601
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.48 [0.19-1.22],0.1241785449166139
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.69 [0.29-1.61],0.3864007528073633
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.77 [0.30-1.98],0.5900820800421209
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.99 [0.70-1.40],0.9497272935648574
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.82 [0.45-1.49],0.5077563254982752
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.16 [0.72-1.88],0.5445414166513868
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.78 [0.35-1.71],0.5326520915047765
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.73 [0.32-1.65],0.454102411566004
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.13 [0.83-1.54],0.4232531032221404
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.00 [0.61-1.65],0.988611650175569
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.82 [0.53-1.26],0.3647441097893278
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.28 [0.88-1.86],0.2018832051086686
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.93 [0.76-1.12],0.4395199470178117
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.96 [0.67-1.37],0.8085043012023806
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.26 [1.02-1.56],0.0341235027978475
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.26 [1.02-1.56],0.0341235027978475
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.53 [0.36-0.77],0.0009354557195924
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.84 [0.44-1.61],0.5993325770680045
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.48 [0.22-1.04],0.0640823616262536
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.84 [0.66-1.05],0.1230493969789063
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.86 [0.69-1.07],0.1648193703816152
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.29 [0.87-1.93],0.2066909003054428
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.30 [0.74-2.30],0.3640425010853427
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.28 [0.84-1.97],0.2543205423446137
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.94 [0.69-1.28],0.7012024933915592
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.93 [0.68-1.28],0.655250213627888
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.14 [0.76-1.71],0.535421810908115
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.14 [0.76-1.72],0.5233826864212352
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.83 [0.64-1.07],0.1513473500966838
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.98 [0.50-1.93],0.952475300790716
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.79 [0.60-1.04],0.0919566819700561
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.72 [0.28-1.87],0.4988703609137634
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.75 [0.32-1.74],0.5002164851682711
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.77 [0.58-1.03],0.0772718034573375
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.27 [0.78-2.07],0.3308216608297665
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.39 [0.88-2.22],0.1621046841656107
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.25 [0.63-2.49],0.5291520838219097
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.63 [0.96-2.78],0.0731975366531819
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.60 [0.95-2.69],0.0773414467008313
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.71 [0.98-3.01],0.0596447495086533
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.57 [0.78-3.18],0.2096216296878725
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.55 [0.14-2.12],0.3844157536405908
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.83 [0.30-2.27],0.7193717603347299
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.82 [0.58-1.17],0.2827814331027957
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Depression,21747,275,0.82 [0.57-1.18],0.2819331940118681
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.79 [0.53-1.19],0.2654683580036029
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.48 [0.26-0.90],0.0211003769805863
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.55 [0.23-1.29],0.1707990559685711
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.94 [0.81-1.10],0.4694522578965334
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.03 [0.68-1.55],0.8946184984549508
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.13 [0.75-1.71],0.56088784742728
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.08 [0.83-1.40],0.5867705653728319
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.22 [0.82-1.83],0.3314170284881123
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.97 [0.57-1.64],0.896509520335187
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.98 [0.57-1.70],0.9472111010716744
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.53 [0.20-1.39],0.198136985407499
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.35 [0.90-2.03],0.1439046803886878
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.48 [0.99-2.22],0.05676265633454
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.89 [0.72-1.11],0.3003218138405156
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.86 [0.48-1.53],0.6029778525747439
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.89 [0.68-1.17],0.4124244898432029
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.67 [0.30-1.50],0.3346913188476929
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.41 [0.15-1.10],0.0780722812376505
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.16 [0.74-1.82],0.506561371108142
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.98 [0.73-1.30],0.8768378212147483
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.89 [0.59-1.33],0.5669183278585198
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.78 [0.36-1.69],0.521429690766558
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.77 [0.43-1.38],0.3793095676268121
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.30 [0.85-1.97],0.2240510336602633
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.06 [0.69-1.62],0.7973593068391569
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.07 [0.81-1.40],0.6529527359908067
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.60 [0.35-1.04],0.0706523417953492
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.47 [0.13-1.74],0.2589928069444831
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.56 [0.15-2.02],0.3726145514513437
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.47 [0.13-1.74],0.2562847417313194
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.27 [0.78-2.05],0.3374604361282993
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.98 [0.41-2.33],0.964454022540028
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.17 [0.70-1.97],0.5515884830955011
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.65 [0.32-1.29],0.2187189507471418
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.59 [0.31-1.14],0.1164320605536845
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.86 [0.47-1.57],0.6190681396320569
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.96 [0.84-1.09],0.5496251467263213
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.06 [0.57-1.97],0.8448252683894103
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.96 [0.84-1.11],0.6098865194272609
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.97 [0.84-1.11],0.6329414845955109
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.14 [0.53-2.46],0.7335558608089893
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.90 [0.71-1.14],0.3668799313472946
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.84 [0.63-1.13],0.2481539054033512
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.74 [0.42-1.32],0.3099259245251572
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.62 [0.38-1.01],0.0535360027967125
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.33 [0.08-1.39],0.1308208583724041
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.39 [0.17-0.85],0.0187969922903925
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.06 [0.82-1.37],0.6374217241509756
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.98 [0.54-1.76],0.942370404905344
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.92 [0.60-1.40],0.6836756104807951
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.28 [0.81-2.02],0.2986482298886145
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.28 [0.81-2.02],0.2986482298886145
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.23 [0.78-1.93],0.3786980107508789
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.37 [0.74-2.54],0.3131304930904258
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.93 [0.45-1.89],0.8365854393546449
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.90 [0.49-1.69],0.7531800100632575
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.90 [0.61-1.32],0.5807406644247102
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.02 [0.46-2.27],0.954612969747814
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.76 [0.30-1.90],0.5526994616646914
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.15 [0.68-1.93],0.5990249553274154
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.91 [0.53-1.58],0.7475156075585794
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.89 [0.47-1.68],0.7176525972437847
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.69 [0.32-1.49],0.345164098503357
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.39 [0.85-2.27],0.1911636422638823
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.07 [0.64-1.79],0.7985394582456506
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.96 [0.57-1.62],0.8932752243117827
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.86 [0.45-1.62],0.6376169688902452
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.83 [0.43-1.59],0.5753516039250651
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.93 [0.73-1.19],0.5633853066317289
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.44 [0.20-1.00],0.0507735845521745
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.89 [0.77-1.03],0.1227616454729623
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.36 [0.96-1.93],0.0828009296538509
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.01 [0.68-1.51],0.9559837076246434
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.07 [0.71-1.60],0.7420770973354909
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.97 [0.66-1.42],0.857345355169177
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.00 [0.68-1.46],0.990883956041655
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.84 [0.63-1.10],0.1989175819390968
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.91 [0.52-1.59],0.7299077034633177
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.87 [0.43-1.76],0.6962594077737831
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.88 [0.63-1.23],0.4636775673231076
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.22 [0.82-1.83],0.3251123606355132
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.58 [0.23-1.49],0.2583290654113959
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.93 [0.78-1.12],0.4535668201988667
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.92 [0.56-1.52],0.7563106308546143
