Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.27 [1.15-1.41],4.922508650141287e-06
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.95 [0.75-1.19],0.6348222336639384
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.29 [1.05-1.59],0.0145822962765282
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.36 [1.27-1.46],6.4066141304326745e-18
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.21 [1.13-1.30],1.4292115503515546e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.76 [1.47-2.11],5.8671267578485e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.36 [1.06-1.76],0.0164678597132273
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.77 [1.46-2.14],3.856373029546914e-09
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,2.05 [1.86-2.25],5.30280870801101e-50
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,2.06 [1.87-2.27],7.025545383739813e-50
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.28 [1.10-1.49],0.0017496847954863
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.26 [1.08-1.47],0.0037745504570557
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.37 [1.27-1.48],2.813828030391149e-15
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.67 [1.37-2.04],5.440222351937777e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.36 [1.26-1.48],8.312119266349599e-14
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.57 [1.21-2.02],0.0005962306696039
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.47 [1.16-1.86],0.0012400899889347
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.28 [1.18-1.40],1.263222597535092e-08
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.30 [1.07-1.57],0.0077291324615244
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.17 [0.92-1.48],0.20135053841309
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.34 [1.00-1.79],0.0481706383247758
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.99 [0.69-1.41],0.9378390464658248
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.96 [0.68-1.37],0.8364653683085626
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.01 [0.70-1.44],0.9761743201731086
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.75 [1.25-2.46],0.0011868101355421
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.40 [1.02-1.91],0.0372575708682375
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.23 [0.91-1.68],0.1813471755035633
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.36 [1.22-1.51],1.5164537881010762e-08
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Depression,21747,275,1.31 [1.17-1.46],2.644319545737286e-06
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.31 [1.16-1.48],1.4745583183217016e-05
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.36 [1.15-1.61],0.0002503307016574
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,1.16 [0.91-1.47],0.2198346747295201
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.11 [1.05-1.18],0.0001158935776912
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.11 [0.95-1.31],0.1827307122894725
PYY,Peptide YY,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.03 [0.86-1.23],0.7666176239211876
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.11 [1.00-1.23],0.053175730258168
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.06 [0.88-1.28],0.5133055247903296
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.16 [0.96-1.40],0.1245329905776709
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.13 [0.93-1.38],0.2093942836035131
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.29 [1.00-1.67],0.0471697588107789
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.96 [0.78-1.19],0.7277155625821963
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.01 [0.79-1.30],0.9410960498797356
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.11 [1.03-1.19],0.0072822819618679
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.19 [0.99-1.44],0.0660855069939042
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.05 [0.96-1.16],0.2694995996309369
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.29 [1.02-1.62],0.0345789360955351
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.20 [0.91-1.57],0.1971580373195756
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.11 [0.92-1.34],0.2876369075360422
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.08 [0.98-1.20],0.1306057235201606
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.10 [0.97-1.26],0.1430209442583377
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.07 [0.83-1.37],0.6240253809333638
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.22 [1.03-1.46],0.0249759484922813
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.99 [0.81-1.23],0.9482729604064803
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.09 [0.93-1.27],0.2794302310244538
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.05 [0.95-1.17],0.3109848390809747
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.05 [0.90-1.24],0.512702399005855
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.52 [1.10-2.08],0.0104406307898398
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.15 [0.83-1.58],0.4018590034933489
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.62 [1.17-2.25],0.0035946682252983
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.05 [0.85-1.32],0.6379004266038806
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.98 [0.72-1.35],0.9177388996217428
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.97 [0.77-1.22],0.7754064009140254
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.01 [0.82-1.25],0.9213752082544036
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.02 [0.84-1.24],0.808426245592089
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.93 [0.75-1.15],0.4960037043577978
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.18 [1.12-1.23],1.1537364514425904e-11
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.24 [0.99-1.55],0.0639375752575738
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.17 [1.11-1.23],2.1273354015406363e-09
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.18 [1.12-1.24],9.250519347728051e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.77 [1.32-2.37],0.0001298319150511
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.23 [1.14-1.33],9.427702628725626e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.30 [1.18-1.42],1.8913938045007784e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.45 [1.24-1.69],2.437242221318073e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.40 [1.23-1.59],2.9135032308082e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.53 [1.09-2.14],0.0146201748242246
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.36 [1.11-1.66],0.0030076602203797
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.29 [1.17-1.41],1.3700481046063878e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.08 [0.88-1.33],0.4516917387684354
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.21 [1.06-1.39],0.0050597976175776
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.31 [1.08-1.59],0.0057749353171368
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.31 [1.08-1.59],0.0057749353171368
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.36 [1.12-1.66],0.0022387376611704
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.56 [1.15-2.11],0.0039471285195959
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.29 [1.02-1.62],0.0326411336874972
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.12 [0.90-1.40],0.2951196959107012
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.21 [1.07-1.37],0.0029230465388475
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.11 [0.83-1.49],0.4772992497919848
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.23 [0.94-1.62],0.1269817292011016
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.70 [1.42-2.03],4.0741718116433455e-09
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.05 [0.87-1.27],0.5881179147934952
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.08 [0.87-1.34],0.4816809713571827
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.19 [0.95-1.49],0.1206746708916865
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.19 [0.93-1.53],0.1692056705999448
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.27 [1.05-1.53],0.0127999460477028
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.33 [1.12-1.58],0.0010607437461819
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.39 [1.15-1.67],0.0006958224201103
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.39 [1.15-1.68],0.0006010505821565
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.94 [0.86-1.03],0.1886229048103137
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.34 [1.08-1.66],0.007314887189055
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.10 [1.05-1.16],0.0001196606287339
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.98 [0.81-1.19],0.8723012053248917
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.16 [1.01-1.35],0.0398778511319595
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.16 [1.00-1.35],0.0547242275447043
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.29 [1.13-1.46],0.0001163031499674
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.28 [1.12-1.46],0.0001876547495435
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.95 [0.86-1.04],0.2464753815166753
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.88 [0.71-1.08],0.2157378551129991
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.93 [0.73-1.19],0.5478206875218977
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.97 [0.86-1.09],0.6308716970245332
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.89 [0.73-1.08],0.2317305393288367
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.29 [0.99-1.69],0.0631297027181177
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.11 [1.04-1.18],0.0013142050334146
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.27 [1.09-1.49],0.0027254153067494
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.23 [1.06-1.43],0.0072659403944012
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.23 [1.06-1.43],0.0072659403944012
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.09 [1.02-1.16],0.0158775911125252
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.12 [1.04-1.20],0.0013949009072519
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.12 [1.05-1.20],0.001124861271133
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.12 [1.04-1.20],0.0021825416430704
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.17 [0.95-1.45],0.1480433852150448
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.03 [0.79-1.33],0.8345912721214074
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.02 [0.79-1.32],0.8632631626375994
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.95 [0.72-1.26],0.7439549573132587
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.36 [1.10-1.68],0.0050226500017771
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.22 [1.05-1.41],0.0078399613380718
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.20 [0.98-1.49],0.082298387093056
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.13 [1.09-1.17],2.5169336536729004e-12
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.10 [1.00-1.22],0.0589913561541835
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.99 [0.79-1.25],0.9483961996567376
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.01 [0.79-1.27],0.9669989582196954
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.20 [0.99-1.46],0.06964116749714
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.03 [0.84-1.25],0.8094179058067802
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.01 [0.81-1.26],0.919741536368082
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.23 [1.01-1.49],0.0375560148077665
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.46 [1.17-1.82],0.0007477745501556
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.42 [1.08-1.88],0.0123708074214594
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.20 [1.04-1.37],0.0115812180455858
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.08 [1.03-1.14],0.0007658704529394
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.08 [0.95-1.22],0.2506755314043147
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.08 [0.99-1.17],0.0681785764673551
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.11 [0.87-1.41],0.4202924038797563
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.05 [0.88-1.26],0.5807319831530116
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.01 [0.71-1.43],0.9450565557924036
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.29 [1.09-1.52],0.0029294639578528
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.14 [0.89-1.45],0.2967143087868414
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,1.03 [0.78-1.36],0.8474774015662155
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.24 [1.03-1.48],0.019506076584837
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.10 [1.02-1.18],0.0133484853446778
