Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.17 [0.64-2.14],0.6001588721645945
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,4.62 [1.25-17.15],0.0220345097051036
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,1.47 [0.40-5.41],0.5639266907568237
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,5.41 [1.46-20.06],0.011603515787963
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.05 [0.45-2.41],0.9152524902764652
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,0.99 [0.32-3.07],0.9909100717695108
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,0.76 [0.33-1.77],0.5260621844302045
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,2.02 [0.93-4.39],0.074029692776398
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.29 [0.64-2.60],0.4760043436910111
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,0.83 [0.37-1.83],0.6396676879204404
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.34 [1.12-1.61],0.001345048054316
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,4.21 [1.71-10.37],0.001780228846175
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.41 [1.15-1.72],0.000928294590468
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.39 [1.14-1.70],0.0012983949216212
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.99 [0.30-3.24],0.9863694950930076
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,0.89 [0.65-1.21],0.4587379166292326
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,0.86 [0.59-1.24],0.416778195247704
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,0.59 [0.30-1.15],0.1223269311901949
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,0.69 [0.40-1.20],0.189995423124954
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.23 [0.26-5.75],0.7925588631654376
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,0.87 [0.38-2.00],0.7385812438256074
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,0.81 [0.55-1.18],0.2687242937035178
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.81 [0.80-4.10],0.1545559051919828
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,2.40 [1.40-4.11],0.0014610150912767
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,8.42 [3.97-17.86],2.6945348453459614e-08
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,8.42 [3.97-17.86],2.6945348453459614e-08
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,8.80 [4.01-19.29],5.628723140759129e-08
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,2.09 [0.58-7.52],0.2601195852194841
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,0.96 [0.38-2.41],0.9236189368487776
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.19 [0.52-2.71],0.6810475233051012
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,5.45 [3.34-8.90],1.2317412466383674e-11
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.16 [0.37-3.63],0.7971802876595728
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,2.31 [0.80-6.65],0.121017898057996
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,2.87 [1.31-6.29],0.0083232184566377
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,2.56 [1.27-5.14],0.0083001741287484
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,3.57 [1.62-7.86],0.0016024362526326
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,3.76 [1.62-8.72],0.0020499855455042
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,0.89 [0.34-2.34],0.8102924221983342
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,1.39 [0.66-2.96],0.3859824334729997
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,2.55 [1.28-5.06],0.0075044895567906
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,2.55 [1.19-5.44],0.015649836757433
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,2.50 [1.16-5.37],0.0187655180325937
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,1.08 [0.77-1.50],0.6691435798054779
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,1.89 [0.81-4.38],0.1396090717977178
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.37 [1.13-1.65],0.0011059008354831
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.92 [0.95-3.86],0.0687844929532515
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.24 [0.70-2.20],0.4597925871203651
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.50 [0.82-2.72],0.1869092210033844
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.19 [0.70-2.03],0.5167456939827089
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,1.16 [0.67-1.99],0.5943092848022932
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,0.96 [0.68-1.35],0.8129843888148516
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.01 [0.47-2.16],0.978716618317639
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,0.54 [0.23-1.30],0.1705589651397984
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.08 [0.70-1.66],0.7391576003801683
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.67 [0.85-3.28],0.1403562753906701
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,0.65 [0.23-1.86],0.4210590536233956
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.24 [0.97-1.58],0.0833952674518871
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,1.21 [0.63-2.31],0.570382160235883
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,1.12 [0.61-2.08],0.7145039464192988
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,1.12 [0.61-2.08],0.7145039464192988
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.35 [1.04-1.75],0.0225049165169234
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.41 [1.08-1.84],0.0108885813581087
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.42 [1.09-1.85],0.0093989751148061
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.45 [1.11-1.90],0.0061726095975496
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,3.43 [1.46-8.05],0.0046831793814048
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,5.16 [1.97-13.53],0.0008584380170589
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,5.14 [1.96-13.44],0.000861603081121
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,5.15 [1.86-14.21],0.0015606593942343
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,2.64 [1.13-6.17],0.0244677515521189
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,2.01 [1.12-3.60],0.0186579835776019
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,1.78 [0.77-4.14],0.1771327560971899
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.31 [1.15-1.49],5.0796940400156136e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.29 [0.89-1.87],0.1776008557514217
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,0.85 [0.40-1.84],0.6832375988263101
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,0.97 [0.43-2.19],0.939148717620108
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Dental caries,26912,108,2.06 [0.96-4.40],0.0619797437967095
