Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.89 [0.65-1.23],0.4917495845405765
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.16 [0.99-1.36],0.0675410020512793
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.18 [1.00-1.38],0.0467655393298708
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.91 [0.71-1.18],0.4825609992663255
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.92 [0.72-1.19],0.5378817848052049
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.16 [1.03-1.32],0.0162306087120277
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.17 [0.82-1.66],0.3945281474891862
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.16 [1.02-1.32],0.0215479300923674
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.14 [0.75-1.73],0.552515970722195
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.94 [0.64-1.38],0.7685002951993416
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.98 [0.86-1.11],0.7061361562888796
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.84 [0.62-1.13],0.2524327293870675
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.73 [0.50-1.05],0.0918898293671701
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.62 [0.38-1.01],0.0546525339981687
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.85 [0.51-1.41],0.5233418161152923
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.84 [0.51-1.39],0.5016469072126742
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.86 [0.51-1.43],0.5491107678473114
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.58 [0.31-1.09],0.0906072332133746
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.88 [0.52-1.49],0.6301898240096383
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.87 [0.54-1.40],0.562141362405375
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.98 [0.83-1.15],0.7764692603011206
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Depression,22422,287,0.96 [0.81-1.14],0.6509076180697937
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.01 [0.84-1.22],0.8884627726549167
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.09 [0.84-1.40],0.5277883166560731
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.74 [0.52-1.07],0.11317219225026
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.05 [0.97-1.14],0.2086283344594867
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.05 [0.84-1.30],0.6942206122010309
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.09 [0.85-1.38],0.5047411726886266
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.01 [0.87-1.18],0.8998787220070245
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.99 [0.75-1.29],0.9146046400879816
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.15 [0.88-1.52],0.3026453401769784
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.15 [0.87-1.53],0.3190594382591236
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.34 [0.89-2.01],0.1629055724110765
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.86 [0.63-1.18],0.3636003389563331
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.96 [0.67-1.39],0.8396951251073047
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.03 [0.92-1.14],0.6449356273421598
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.00 [0.76-1.33],0.9734157913512403
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.07 [0.93-1.22],0.3558680826231831
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.20 [0.84-1.71],0.3109953088541602
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.10 [0.73-1.64],0.6599438106822717
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.88 [0.67-1.17],0.3890314179434407
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.00 [0.86-1.17],0.9721821442258666
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.07 [0.88-1.30],0.5130320918017786
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.82 [0.57-1.18],0.2942463169792437
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.15 [0.88-1.51],0.3014710900034468
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.17 [0.87-1.58],0.2960083543331673
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.92 [0.72-1.17],0.4866442406668374
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.07 [0.92-1.25],0.384975055093223
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.06 [0.84-1.35],0.6041840598567387
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.97 [0.57-1.67],0.92273378389075
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.90 [0.51-1.58],0.7110606666563114
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.99 [0.58-1.70],0.9673087325127432
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.13 [0.82-1.56],0.450521963467157
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.36 [0.89-2.10],0.1592805761755255
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.95 [0.69-1.32],0.7800595996219873
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.91 [0.67-1.24],0.5403903111798944
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,0.98 [0.74-1.29],0.8639895076604097
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.95 [0.71-1.27],0.7252958592521953
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.03 [0.96-1.11],0.3737272955472516
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.90 [0.63-1.27],0.5447198321431614
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.04 [0.97-1.13],0.2746379938825606
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.04 [0.96-1.13],0.3168103669866179
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.84 [0.51-1.40],0.5096410035445159
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.05 [0.93-1.18],0.4326051354551186
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.02 [0.88-1.18],0.7881510745053973
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.94 [0.72-1.22],0.6321211480382006
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.00 [0.81-1.23],0.9971742996086916
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.04 [0.59-1.85],0.8883810175430846
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.03 [0.74-1.42],0.8592997553769514
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.05 [0.90-1.22],0.5373896404362215
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.10 [0.80-1.50],0.563142277442789
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.01 [0.81-1.25],0.9570127090054388
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.83 [0.61-1.13],0.2396609048471086
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.83 [0.61-1.13],0.2396609048471086
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.86 [0.63-1.17],0.3346590263055699
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.26 [0.75-2.12],0.3818725959455133
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.21 [0.84-1.73],0.3006159560034516
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.17 [0.86-1.60],0.3256886002266865
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.83 [0.68-1.00],0.0540819487702799
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.18 [0.76-1.83],0.4556691259966668
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.85 [0.56-1.28],0.4318227190814129
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.15 [0.84-1.57],0.3851784089166601
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.01 [0.77-1.33],0.943566249550512
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.10 [0.80-1.51],0.5504668410904934
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.10 [0.79-1.54],0.573398646049207
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.87 [0.59-1.27],0.4616090258958712
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.84 [0.62-1.13],0.2564777309568806
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.96 [0.73-1.27],0.7812266621905266
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.99 [0.73-1.35],0.9469663033686117
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.99 [0.73-1.35],0.9671727487929418
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.89 [0.78-1.01],0.0622511022282587
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.96 [0.69-1.35],0.8296047859248694
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.07 [0.99-1.14],0.083355825755841
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.87 [0.66-1.14],0.3137071307541582
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.90 [0.72-1.12],0.3494908241229163
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.93 [0.74-1.17],0.5225418437143001
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.93 [0.76-1.14],0.4928110750227353
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.94 [0.76-1.15],0.5441872398177617
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.13 [0.99-1.29],0.0669206924976252
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.11 [0.84-1.47],0.4706066104871943
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.34 [0.95-1.89],0.0903759323982186
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.12 [0.95-1.32],0.182332799856786
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.07 [0.82-1.39],0.6078159834148749
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.13 [0.76-1.68],0.5424160190691203
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.09 [0.99-1.19],0.0820186400084297
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.24 [0.96-1.59],0.0973095572751184
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.11 [0.87-1.41],0.3929611896237216
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.11 [0.87-1.41],0.3929611896237216
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.08 [0.97-1.19],0.1466023389459336
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.08 [0.97-1.19],0.1462084502415828
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.08 [0.97-1.19],0.143422693476866
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.07 [0.96-1.18],0.2122199196468334
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.91 [0.65-1.27],0.5707256846347912
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,0.88 [0.60-1.29],0.5195812535083991
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,0.89 [0.61-1.30],0.5394573127932001
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.82 [0.55-1.23],0.3423329500351519
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.86 [0.61-1.21],0.4007692747328273
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,0.91 [0.72-1.13],0.3910112756681916
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.84 [0.61-1.17],0.3041209119240332
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.02 [0.97-1.07],0.4783801042673691
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.11 [0.97-1.28],0.1403648414196629
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.18 [0.87-1.59],0.2783276234430973
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.20 [0.87-1.64],0.261799658931401
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.97 [0.72-1.31],0.863625080488173
