Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,nan [nan-nan],
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,0.74 [0.50-1.09],0.1280149321421863
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,0.73 [0.50-1.08],0.1168628834250693
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.36 [1.11-1.67],0.0035892047154601
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,0.71 [0.30-1.67],0.4319125321890098
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.48 [1.26-1.74],1.7292718951603771e-06
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,0.88 [0.62-1.26],0.4830099144500329
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,0.80 [0.45-1.43],0.4504826576119585
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.59 [0.30-1.15],0.1229906441514189
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.12 [0.55-2.27],0.7483236088545349
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.50 [0.23-1.12],0.091177038013688
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.67 [0.28-1.62],0.3704885887991268
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,1.37 [1.01-1.86],0.0409953009304314
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,1.43 [0.90-2.28],0.1254991483297115
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.53 [0.97-2.41],0.0658486018701717
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.82 [0.40-1.71],0.6025960310156808
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.79 [0.37-1.66],0.5306038831864123
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.00 [0.70-1.43],0.9987779179335018
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.11 [0.67-1.84],0.6837901285608429
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.08 [0.74-1.57],0.6953110773932456
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.44 [0.95-2.19],0.0830438508410945
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.95 [0.79-1.15],0.6100757470443877
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.50 [1.12-2.01],0.0067304398806254
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.45 [1.14-1.83],0.002320224925993
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.45 [1.14-1.83],0.002320224925993
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.96 [1.59-2.43],4.237740588883112e-10
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.86 [1.24-2.79],0.0026894543067382
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.75 [1.14-2.69],0.0112466453877108
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.50 [1.26-1.79],5.530976504465946e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.35 [1.13-1.61],0.0007718245119727
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,2.45 [1.76-3.41],9.95685245083039e-08
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.71 [0.97-3.00],0.0622156337276979
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,2.30 [1.60-3.31],6.292318135267419e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.30 [1.00-1.68],0.0502867377213521
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.26 [0.97-1.65],0.0864928413747481
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.51 [1.05-2.15],0.0244904448866513
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.53 [1.07-2.19],0.0198534016542023
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.31 [1.06-1.62],0.012567616310056
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.12 [0.58-2.16],0.7456073843668676
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.35 [1.09-1.68],0.0062644647723923
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,2.68 [1.75-4.10],5.2649495566404365e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,2.41 [1.61-3.61],1.9015680986021666e-05
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.38 [1.11-1.71],0.0036411347302491
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.86 [1.26-2.75],0.0016918120856489
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.81 [1.11-2.96],0.0181135267119007
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,2.46 [1.49-4.06],0.0004196162650041
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.61 [0.21-1.77],0.3625607394252532
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.62 [0.22-1.76],0.3646710282031242
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.64 [0.22-1.85],0.4060956804798487
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,2.89 [1.65-5.08],0.0002127626628014
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,2.07 [1.17-3.67],0.012057946290832
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.96 [0.39-2.38],0.9340785329467396
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.41 [1.07-1.85],0.014658057632535
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Depression,22422,287,1.32 [0.99-1.76],0.0614346842482179
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.30 [0.95-1.80],0.1049247868468323
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.95 [0.58-1.56],0.8453076995178012
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.69 [0.33-1.42],0.3114698937777099
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.26 [1.10-1.45],0.0009674554066524
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.76 [0.48-1.20],0.2369021374613045
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.77 [0.47-1.26],0.2972070326562231
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.32 [1.03-1.69],0.0291953533424353
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.32 [0.85-2.04],0.2122320557366256
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.06 [0.65-1.76],0.8070025817439186
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.06 [0.63-1.78],0.8296215248718539
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.35 [0.68-2.67],0.3897956642326344
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.47 [0.94-2.32],0.092217687918645
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.50 [0.89-2.53],0.1318259690845857
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.32 [1.10-1.58],0.0031892209432652
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.51 [0.98-2.32],0.0605359764521348
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.39 [1.11-1.73],0.0037040238487657
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.83 [0.41-1.68],0.6062042472531153
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.69 [0.30-1.58],0.3822318482166336
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.94 [1.34-2.80],0.0003944867229326
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.96 [0.72-1.27],0.7597223381107034
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.83 [0.56-1.22],0.3449657085253291
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.86 [0.42-1.74],0.6728061234589364
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.83 [0.49-1.42],0.4999898525585031
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.08 [0.63-1.88],0.7712060927923993
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.16 [0.77-1.76],0.4783353926089035
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.06 [0.80-1.41],0.6627947352023364
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.29 [0.87-1.92],0.2108016914616884
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,3.08 [2.00-4.76],3.732433597236184e-07
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,3.57 [1.99-6.42],2.019257456276533e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,3.17 [2.04-4.93],3.05917918756884e-07
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.94 [0.51-1.74],0.855162108247829
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.60 [0.24-1.50],0.2754437719725333
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.43 [0.86-2.40],0.1695836981493744
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.06 [0.61-1.85],0.8424677198459545
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.48 [0.97-2.27],0.0674707539442684
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.41 [0.89-2.24],0.1433993158981645
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.34 [1.18-1.51],2.9640723191516818e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.87 [1.17-2.97],0.0085074214152596
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.29 [1.13-1.48],0.0002285881845834
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.34 [1.17-1.54],1.625632984581615e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,5.01 [3.58-7.01],6.3901241032186515e-21
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.21 [0.98-1.49],0.0697640951464534
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.19 [0.93-1.52],0.1685770701953893
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.23 [0.79-1.90],0.3593189921736678
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.38 [0.99-1.94],0.0587377482494745
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.25 [0.47-3.34],0.6599460847263414
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.53 [0.94-2.49],0.0893596113023079
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.24 [0.97-1.60],0.0913383060444872
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.69 [1.09-2.61],0.0185128926574013
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.41 [1.01-1.97],0.0444478044268802
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.89 [1.27-2.80],0.0015425640660942
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.89 [1.27-2.80],0.0015425640660942
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.95 [1.28-2.95],0.0017539934224715
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,3.11 [2.08-4.63],2.8300720042255995e-08
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.08 [0.55-2.13],0.821190983869144
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.19 [0.66-2.14],0.5678005138899929
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,2.35 [1.79-3.09],9.792428166789023e-10
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.94 [0.40-2.20],0.8874108289340104
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,2.19 [1.34-3.58],0.0017345646898011
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,2.94 [2.18-3.95],1.1346200829517449e-12
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.06 [0.64-1.75],0.8275942755266672
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.17 [0.67-2.04],0.577605899357597
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.12 [0.61-2.05],0.7248528596284567
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.30 [0.68-2.46],0.426744728501331
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.63 [1.06-2.50],0.0265628986128098
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.30 [0.83-2.04],0.2480190778248273
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.50 [0.95-2.37],0.0810868096638182
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.49 [0.94-2.37],0.0914707144424986
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.01 [0.79-1.28],0.9581851967266292
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.90 [1.22-2.96],0.0043843613458221
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.37 [1.21-1.55],8.515035470363607e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.23 [0.78-1.95],0.3706996680018419
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.94 [1.46-2.58],5.151669514860192e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,2.01 [1.51-2.69],2.276707811600237e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.25 [0.88-1.78],0.2048351261692819
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.24 [0.87-1.77],0.2394330178584326
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.25 [0.99-1.56],0.0575709922121682
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.17 [0.71-1.94],0.5325072098303093
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.06 [0.57-2.00],0.8451319553425335
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.29 [0.98-1.70],0.0739162202176651
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.35 [0.87-2.09],0.1810553336271837
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.68 [0.99-2.84],0.0530501578668753
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.31 [1.12-1.53],0.0008677951687531
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.43 [0.97-2.13],0.0730355929340672
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.59 [1.12-2.27],0.0100180295034633
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.59 [1.12-2.27],0.0100180295034633
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.24 [1.04-1.47],0.0165787798820691
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.32 [1.11-1.58],0.0021391978045634
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.33 [1.11-1.59],0.0016420363593812
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.33 [1.11-1.59],0.0018057494077637
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.84 [1.19-2.85],0.006025949948901
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.78 [1.07-2.95],0.0267528124706891
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.76 [1.05-2.95],0.0305606705542219
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.70 [0.97-2.96],0.0626177649663085
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,2.07 [1.38-3.08],0.0003837522258345
