Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25394,912,1.02 [0.95-1.09],0.5917310143794555
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25866,122,0.85 [0.72-1.01],0.0693535530226921
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26719,60,1.07 [0.84-1.37],0.5806811088222158
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25854,110,0.90 [0.75-1.08],0.245173954152801
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26158,414,1.12 [1.02-1.24],0.0200045058458333
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26149,405,1.13 [1.02-1.25],0.0146639986347788
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25638,200,0.95 [0.82-1.10],0.4698033680020156
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25641,197,0.95 [0.82-1.11],0.5303491418705891
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22782,726,1.09 [1.01-1.18],0.0199550836658964
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22139,83,1.12 [0.91-1.39],0.2831785662120213
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22728,672,1.08 [1.00-1.17],0.0437149607839862
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22106,50,1.21 [0.92-1.59],0.1785113084639903
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22126,70,1.04 [0.82-1.31],0.7549589950853689
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23384,623,1.04 [0.96-1.13],0.2853131520214919
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22879,118,0.97 [0.81-1.17],0.7805428279073153
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27491,79,0.86 [0.70-1.08],0.1912581942099123
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27532,47,0.82 [0.62-1.09],0.1690514590423286
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26278,39,0.93 [0.68-1.27],0.6314176056191755
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27686,39,0.91 [0.67-1.24],0.5601076395982691
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22800,39,0.93 [0.68-1.27],0.6506371729093898
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26263,24,0.75 [0.50-1.11],0.1517057367977712
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26154,35,1.02 [0.73-1.43],0.9089387960186376
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22805,44,0.97 [0.72-1.30],0.830414410944759
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23147,386,1.07 [0.97-1.18],0.2043069379216313
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Depression,25716,342,1.07 [0.96-1.19],0.1968358036051486
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22930,302,1.10 [0.99-1.24],0.0838586553114844
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22909,148,1.11 [0.95-1.30],0.2023612203391001
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25803,76,0.97 [0.78-1.21],0.7960275288879755
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23905,1635,1.05 [1.00-1.11],0.0352726399720709
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21854,180,1.03 [0.89-1.19],0.6699827545151256
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27540,152,1.05 [0.90-1.23],0.5454346681314255
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26388,425,0.99 [0.90-1.08],0.7554934747620119
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26101,138,0.93 [0.79-1.10],0.390406071733564
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,26091,128,1.06 [0.90-1.26],0.475055958193424
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27288,118,1.06 [0.89-1.27],0.5112175132434709
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27032,58,1.13 [0.88-1.45],0.3502484966729495
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26061,98,0.95 [0.78-1.15],0.5718223830001936
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27312,69,0.96 [0.76-1.21],0.7082775304701916
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26347,859,1.08 [1.01-1.15],0.0324440986955286
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25607,119,1.02 [0.86-1.22],0.8004500012084901
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26040,552,1.07 [0.99-1.17],0.0991544847399547
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27471,75,1.12 [0.89-1.39],0.3360825586362186
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27451,55,1.08 [0.84-1.40],0.5454951156112069
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27240,126,0.96 [0.81-1.14],0.674456108661363
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26991,429,1.03 [0.94-1.13],0.5688427144196695
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26813,251,1.08 [0.96-1.22],0.2140371854306836
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26634,72,0.85 [0.68-1.07],0.1655004980652211
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26696,134,1.12 [0.95-1.33],0.1726075872262548
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26668,106,1.18 [0.97-1.42],0.0911038216506242
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23564,181,1.12 [0.97-1.30],0.1105208003347154
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23798,415,1.03 [0.94-1.14],0.4872010322008159
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26683,186,1.08 [0.94-1.25],0.2690076127592483
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27465,35,0.96 [0.69-1.32],0.7890105641333439
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,35,0.89 [0.64-1.24],0.4764357151560145
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25702,35,0.97 [0.70-1.34],0.8589394939684881
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27028,96,1.11 [0.91-1.35],0.2972343738156474
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26986,54,1.13 [0.87-1.47],0.3500035889458971
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26884,96,0.97 [0.80-1.18],0.7619618762998178
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27150,103,1.03 [0.85-1.24],0.7772629244306082
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27608,128,1.09 [0.92-1.29],0.3231142738552194
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26929,104,1.02 [0.85-1.23],0.8120696752773836
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20394,2809,1.03 [0.98-1.07],0.2384413846116361
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27148,75,0.82 [0.66-1.02],0.0737494212044519
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21420,2067,1.05 [1.01-1.11],0.030099079457363
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21442,2089,1.05 [1.00-1.11],0.0324909901432267
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19403,50,0.95 [0.73-1.25],0.7352929057613447
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26035,734,1.00 [0.93-1.08],0.9663472395976016
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25814,513,0.99 [0.91-1.08],0.9033338934428566
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27058,153,0.99 [0.84-1.15],0.8665197204013626
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27137,232,1.04 [0.91-1.18],0.5881314117903792
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27668,28,1.18 [0.82-1.70],0.3617009540942602
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25398,97,1.11 [0.91-1.35],0.2982835482751389
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25773,484,1.00 [0.91-1.09],0.9230022645398196
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26944,96,1.14 [0.94-1.39],0.194968569104651
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27046,216,1.08 [0.95-1.23],0.2520762941271075
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26943,95,0.81 [0.66-0.98],0.0339837265725727
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26943,95,0.81 [0.66-0.98],0.0339837265725727
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19445,92,0.83 [0.68-1.02],0.0697902209843394
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24078,39,1.02 [0.75-1.39],0.8921363046134141
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24119,80,1.14 [0.92-1.41],0.238102475705082
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16641,104,1.03 [0.85-1.25],0.7688480391960966
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16815,278,0.84 [0.74-0.94],0.0034615281838086
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24091,52,1.04 [0.80-1.36],0.7788371407546664
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24096,57,0.84 [0.65-1.09],0.1853429214421678
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26882,102,1.04 [0.86-1.25],0.7195472200104827
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26947,127,0.96 [0.81-1.14],0.6524552216552466
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26988,97,0.97 [0.79-1.17],0.7273612067956978
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27059,85,0.98 [0.80-1.21],0.8743281422608095
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26744,71,0.98 [0.78-1.23],0.875928323374581
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26786,113,0.93 [0.78-1.12],0.4516624173336607
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26104,133,1.07 [0.91-1.27],0.4078723618997456
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26077,106,1.15 [0.95-1.39],0.1427748055876201
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27523,103,1.14 [0.94-1.38],0.1771699358377926
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26580,609,0.92 [0.85-1.00],0.0382297785820463
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26579,90,0.92 [0.75-1.12],0.3986581543382563
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22531,2117,1.04 [1.00-1.09],0.0604645539741186
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27518,127,1.00 [0.84-1.19],0.9895582072063388
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26076,205,1.01 [0.88-1.16],0.8866124432894769
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26056,185,1.04 [0.90-1.20],0.6037995315657911
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26815,230,0.93 [0.82-1.05],0.2491245775227595
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26807,222,0.92 [0.81-1.05],0.2322137647818253
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26958,566,1.06 [0.97-1.15],0.1794069746226684
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26506,114,1.09 [0.91-1.31],0.3426664198341766
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26472,80,1.06 [0.86-1.32],0.5715281278061235
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26749,357,1.08 [0.98-1.20],0.1201642300139126
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26533,141,1.03 [0.87-1.21],0.7662120342762923
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13339,65,1.08 [0.85-1.39],0.5147364020167304
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24754,1173,1.06 [1.00-1.13],0.039911873089571
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26653,159,1.13 [0.97-1.32],0.1122763435349026
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26673,179,1.08 [0.93-1.25],0.3176260470513378
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26673,179,1.08 [0.93-1.25],0.3176260470513378
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25666,1008,1.06 [0.99-1.12],0.0797452920073876
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,20583,1008,1.06 [1.00-1.13],0.0535945448037845
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20389,1008,1.06 [1.00-1.13],0.0517092656810331
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20568,993,1.06 [0.99-1.13],0.0744298250732971
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27405,84,0.91 [0.74-1.13],0.402633476276481
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25925,64,0.88 [0.69-1.11],0.2769510592640727
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27482,64,0.88 [0.69-1.12],0.291614400636757
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25918,57,0.86 [0.67-1.11],0.253955022083395
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25875,86,0.98 [0.80-1.20],0.8355384850055223
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25980,191,0.99 [0.86-1.14],0.8556736572798387
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26560,92,0.93 [0.76-1.14],0.4749171678329472
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19169,6036,1.02 [0.99-1.05],0.1585227747543951
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27157,475,1.05 [0.96-1.15],0.253223017583327
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27689,106,0.97 [0.80-1.17],0.7152435828122947
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27694,95,0.99 [0.81-1.21],0.9273774677719032
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,26790,108,1.04 [0.87-1.26],0.6542237041283449
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26799,117,1.11 [0.93-1.32],0.2685055248069363
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27679,117,1.01 [0.84-1.21],0.9355569533677872
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26797,115,1.08 [0.90-1.30],0.3899626352697447
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26493,77,0.94 [0.76-1.17],0.585288504666041
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27594,48,0.86 [0.65-1.13],0.2777513754399718
