Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24200,990,0.88 [0.79-0.98],0.0185777071689986
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24112,193,0.73 [0.58-0.93],0.0092622739329772
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26129,192,0.75 [0.59-0.94],0.0147622435110176
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18459,766,0.89 [0.78-1.01],0.0704516313291014
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26060,123,0.63 [0.47-0.84],0.0015842389470658
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24988,83,0.87 [0.61-1.25],0.4547735620493633
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27508,122,0.63 [0.47-0.84],0.0017853999327396
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27502,82,0.60 [0.42-0.86],0.0046672330862052
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24361,65,0.90 [0.60-1.36],0.6263632692679095
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26825,120,0.90 [0.66-1.22],0.4907145126822992
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26776,71,0.81 [0.55-1.19],0.2738417411333222
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27586,78,0.68 [0.47-0.98],0.0397270220954007
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27552,100,1.15 [0.82-1.62],0.4039942559650979
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27547,95,1.09 [0.77-1.54],0.6208716298139954
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Mycoses,27201,62,0.70 [0.47-1.06],0.0924691939998905
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,0.85 [0.72-1.00],0.0432814428702304
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,0.90 [0.67-1.20],0.4712776434573126
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,0.83 [0.69-1.01],0.0620267785872642
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,1.71 [1.05-2.80],0.0314484266981189
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.85 [0.75-0.97],0.0127314300609279
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,0.87 [0.55-1.37],0.544735518178848
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,0.87 [0.78-0.97],0.0112176023452783
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,0.91 [0.75-1.11],0.3432335928057893
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,1.04 [0.75-1.43],0.8192518082814024
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.71 [0.50-0.99],0.0454888490896434
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.21 [0.78-1.88],0.3938306832720817
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.99 [0.67-1.47],0.9624359479106452
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.04 [0.66-1.63],0.8675363968104393
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.80 [0.66-0.98],0.0291946843012271
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.65 [0.48-0.89],0.0063531902177669
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.90 [0.66-1.25],0.5383530229806749
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.14 [0.76-1.70],0.5185687684048087
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.17 [0.78-1.75],0.4553458774270115
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.03 [0.84-1.26],0.8057306281714469
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.98 [0.72-1.32],0.8770686846669968
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.83 [0.67-1.04],0.0992311881260109
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.90 [0.68-1.19],0.4760632783477031
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.02 [0.92-1.14],0.71015855316599
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.07 [0.87-1.32],0.5120816099017365
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,0.81 [0.69-0.95],0.0079251001121389
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,0.81 [0.69-0.95],0.0079251001121389
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.04 [0.88-1.23],0.637176644305872
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.66 [0.48-0.92],0.0127697034250252
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.84 [0.61-1.15],0.2706722756146941
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,0.77 [0.69-0.87],8.569853950533105e-06
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,0.86 [0.77-0.96],0.0080120464106166
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.87 [0.64-1.19],0.3812551419862813
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.19 [0.77-1.86],0.4325942670301911
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.92 [0.66-1.27],0.6068564120059696
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,0.59 [0.50-0.70],3.4751249539564527e-10
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,0.58 [0.49-0.69],1.6733071617297167e-10
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.77 [0.59-0.99],0.0422799721666235
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.75 [0.58-0.98],0.0315215799297257
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.75 [0.66-0.85],8.633383672303208e-06
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.47 [0.33-0.67],2.882500983270644e-05
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.78 [0.69-0.89],0.0002678405141706
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.24 [0.77-2.00],0.3829145513934846
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,0.93 [0.62-1.38],0.7142568892972783
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.79 [0.69-0.90],0.0004769935403315
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.96 [0.70-1.31],0.8079367095528354
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.08 [0.74-1.57],0.697965461930796
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.03 [0.63-1.67],0.9159002771498193
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.94 [0.56-1.60],0.8312898371711149
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.94 [0.56-1.60],0.8279891437751149
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.92 [0.54-1.56],0.7533602666710146
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.65 [0.35-1.23],0.1881284836205828
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.02 [0.58-1.78],0.9516155439275772
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.55 [0.33-0.89],0.0158239182283639
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.78 [0.66-0.92],0.0041013553757307
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Depression,25700,342,0.76 [0.63-0.91],0.0022761403227807
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.78 [0.64-0.94],0.0107733000701085
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.72 [0.55-0.94],0.0141923292062562
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.72 [0.49-1.04],0.0834773787615183
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,0.93 [0.85-1.01],0.081360351821083
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.83 [0.65-1.06],0.1372758505826562
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.82 [0.63-1.07],0.148269843046675
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.01 [0.85-1.18],0.9504036839388428
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.91 [0.69-1.21],0.5105882777529196
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.91 [0.68-1.22],0.5420685275176127
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.93 [0.69-1.26],0.6484092221972677
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,2.06 [1.32-3.24],0.0016184179441675
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.92 [0.66-1.30],0.652180507295008
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.13 [0.76-1.70],0.5451590616818651
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,0.94 [0.84-1.05],0.2769107836248309
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,0.92 [0.68-1.25],0.5943398770368437
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,0.99 [0.86-1.15],0.9137998190246176
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.73 [0.51-1.07],0.1043466737451589
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.65 [0.42-0.99],0.043458087338584
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.97 [0.72-1.31],0.8554115358494243
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.99 [0.84-1.16],0.9044128935967264
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.90 [0.73-1.12],0.3461218412703578
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,1.05 [0.71-1.55],0.8071015108912583
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.81 [0.61-1.08],0.1512363060240377
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.27 [0.91-1.77],0.1566907179589262
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.07 [0.83-1.38],0.6049938108814694
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.06 [0.89-1.25],0.5185587093934998
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.86 [0.67-1.09],0.2114202362251716
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.90 [0.50-1.61],0.7259031737466356
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.31 [0.72-2.38],0.3837167681771493
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.86 [0.48-1.53],0.6027440318359025
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.04 [0.74-1.48],0.8178965711862927
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.58 [0.98-2.52],0.0579247653365568
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.02 [0.73-1.43],0.913514065190778
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.10 [0.79-1.52],0.5739249555926649
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,0.86 [0.64-1.14],0.292093371972688
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.91 [0.66-1.25],0.5405112280581837
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,0.86 [0.80-0.92],4.251825138179714e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.19 [0.81-1.76],0.3701866387287466
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,0.83 [0.77-0.91],1.563175357841945e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,0.83 [0.77-0.91],1.808833010869123e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.72 [0.45-1.15],0.1685336447141151
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.82 [0.72-0.93],0.0023934027465866
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.82 [0.70-0.95],0.0097299208617853
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.78 [0.60-1.03],0.0751949765693408
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.81 [0.65-1.01],0.0617323666308333
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.67 [0.36-1.25],0.2098428437186119
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.80 [0.57-1.12],0.1872541982078656
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.75 [0.64-0.88],0.0002641078784004
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.15 [0.82-1.61],0.4272537011119957
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.99 [0.79-1.24],0.9318186928024322
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.17 [0.83-1.64],0.3832673425559826
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.17 [0.83-1.64],0.3832673425559826
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.21 [0.85-1.72],0.2935512611596841
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.61 [0.93-2.79],0.0922388796241729
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.84 [0.58-1.21],0.3420632009137933
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.02 [0.74-1.42],0.8992848773663694
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.01 [0.82-1.25],0.8972648513997239
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.26 [0.77-2.04],0.358281605823613
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.70 [0.45-1.07],0.1002932799144959
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,0.91 [0.66-1.27],0.5968685816018106
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.08 [0.80-1.45],0.6219114141540072
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.09 [0.78-1.53],0.6184502407048954
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.08 [0.75-1.55],0.6734039018537554
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.86 [0.58-1.28],0.4676536276160314
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.95 [0.69-1.30],0.7334061855714142
