Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20640,841,0.98 [0.92-1.06],0.6825345811974224
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20573,161,0.90 [0.76-1.06],0.1917414851697617
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22276,163,0.97 [0.83-1.15],0.7426694032547955
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15698,628,0.96 [0.88-1.05],0.3859485226417657
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22218,105,0.88 [0.72-1.08],0.234116411569851
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21329,72,0.92 [0.72-1.18],0.5291907299959315
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23396,104,0.89 [0.73-1.09],0.2625299678923573
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23390,69,0.94 [0.73-1.20],0.6036736308082589
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20790,49,0.94 [0.70-1.26],0.6613957478422177
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22855,103,0.95 [0.77-1.16],0.5972961145617293
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22815,63,0.92 [0.71-1.19],0.5277617699409953
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23464,67,1.10 [0.85-1.41],0.4775612922963484
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23439,82,0.98 [0.78-1.24],0.8844107834173991
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23436,79,0.99 [0.78-1.25],0.912638625213614
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23153,59,1.01 [0.77-1.32],0.9706822565217263
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22466,364,0.98 [0.88-1.10],0.7553719718633377
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22214,112,1.00 [0.82-1.21],0.960882359131328
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22353,251,1.01 [0.88-1.15],0.8952433078347157
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19185,46,0.79 [0.58-1.07],0.1280422104982272
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19196,57,0.91 [0.66-1.26],0.5799311456244434
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,1.03 [0.89-1.18],0.7196023674328119
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,1.01 [0.88-1.16],0.9013874879389642
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,0.98 [0.90-1.07],0.7078700427058962
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,0.94 [0.69-1.28],0.6957758517643944
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.06 [0.98-1.14],0.1379767767593147
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.04 [0.91-1.18],0.5935413895833739
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.98 [0.80-1.21],0.8762037181164392
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.99 [0.78-1.24],0.8993880741858039
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.30 [0.98-1.73],0.0669390630223858
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.82 [0.62-1.08],0.1527610332727807
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.83 [0.61-1.14],0.2482812381612958
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.95 [0.83-1.08],0.4390203073394321
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.89 [0.72-1.10],0.2804766046725171
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.91 [0.74-1.13],0.4114615975720858
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.93 [0.71-1.20],0.5634042989618698
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.95 [0.73-1.24],0.7309516411446395
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.09 [0.95-1.26],0.2093978736988841
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.24 [1.02-1.52],0.034448970489192
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.08 [0.93-1.25],0.3382627675031574
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.96 [0.80-1.17],0.701153401380459
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.01 [0.94-1.09],0.7046469281906711
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.05 [0.92-1.21],0.4634649327556962
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.09 [0.98-1.21],0.1237199796039073
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.09 [0.98-1.21],0.1237199796039073
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,0.97 [0.86-1.08],0.562004194107716
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.86 [0.69-1.08],0.1953642696837533
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.86 [0.69-1.08],0.1989261445077866
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.05 [0.97-1.14],0.2392767567312916
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.03 [0.95-1.11],0.4566723266887056
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,0.84 [0.68-1.03],0.0960743640192602
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,0.97 [0.71-1.31],0.8229931060316985
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,0.87 [0.70-1.09],0.2379322785052353
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.08 [0.96-1.21],0.2202418116082881
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.08 [0.96-1.22],0.1941948199242301
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.96 [0.80-1.15],0.6679229096158442
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.97 [0.81-1.16],0.7395155535657058
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.05 [0.96-1.15],0.3112172762553032
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.04 [0.80-1.34],0.7670446338299454
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.05 [0.96-1.15],0.294943250219671
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.07 [0.77-1.48],0.674763896355902
CRYZL1,Quinone oxidoreductase-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.09 [0.82-1.43],0.5581866699170792
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,0.98 [0.89-1.08],0.7134311379076408
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.87 [0.69-1.08],0.198948870409046
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.79 [0.60-1.03],0.0801020122919496
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.72 [0.51-1.02],0.0664684619726615
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.86 [0.59-1.26],0.4391094647740018
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.85 [0.58-1.24],0.4068888809696066
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.86 [0.59-1.26],0.435286815014186
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.67 [0.43-1.05],0.0780942969246042
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.89 [0.60-1.32],0.5650024359206247
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.94 [0.67-1.33],0.7445992416007043
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.98 [0.87-1.10],0.7219401534514714
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Depression,21882,279,0.96 [0.84-1.09],0.5029878661416058
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.00 [0.87-1.14],0.9776610699572716
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.04 [0.87-1.26],0.6474025320239044
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.83 [0.64-1.07],0.1506136089835397
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.05 [0.99-1.11],0.095828193207042
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.98 [0.83-1.15],0.7969811354597106
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.99 [0.83-1.18],0.9029015500398664
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.05 [0.94-1.17],0.3843329314849745
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.08 [0.88-1.31],0.4671928703561786
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.10 [0.90-1.34],0.3519717177954049
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.11 [0.90-1.37],0.3221322859752668
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.19 [0.88-1.60],0.2520453108497096
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.92 [0.74-1.15],0.4819978706543396
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.90 [0.69-1.17],0.4186121379820401
