Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19245,55,1.38 [1.38-1.38],0.0
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19418,228,1.18 [0.94-1.48],0.1637278881559
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19425,235,1.19 [0.95-1.50],0.1235485073936077
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19764,574,1.25 [1.08-1.44],0.0028548470458359
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19235,45,1.33 [0.79-2.22],0.2809649017986206
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21124,870,1.09 [0.97-1.23],0.1468699376509261
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22622,250,0.96 [0.78-1.19],0.7070769058507317
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23228,95,0.77 [0.55-1.08],0.1299686808081452
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,82,1.15 [0.79-1.68],0.4541678935464985
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23431,54,1.06 [0.67-1.68],0.8008122895580648
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23612,58,1.53 [0.97-2.41],0.0662361561430456
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23654,44,1.50 [0.89-2.52],0.128844704793976
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23467,240,1.01 [0.81-1.25],0.95320956761278
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23612,98,1.11 [0.79-1.56],0.5597529093814426
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23610,90,1.00 [0.70-1.43],0.9956576608352972
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23548,61,0.63 [0.42-0.94],0.0240789791779968
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Haemangioma, any site",23550,60,0.62 [0.42-0.94],0.0234878956150193
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanocytic naevi,23466,231,0.85 [0.69-1.06],0.1489168227710412
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23614,109,0.77 [0.57-1.06],0.1058241346253107
HMCN2,Hemicentin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23521,195,0.91 [0.72-1.15],0.429168961927575
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm of breast,23599,120,1.00 [0.74-1.36],0.991983407232549
HMCN2,Hemicentin-2,Chapter II Neoplasms,Leiomyoma of uterus,23170,869,1.02 [0.91-1.14],0.7497788802617399
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22485,236,1.01 [0.81-1.26],0.9325115395115388
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22251,374,1.08 [0.91-1.29],0.3704739307216854
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22251,374,1.08 [0.91-1.29],0.3704739307216854
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20942,338,1.25 [1.04-1.51],0.0182574812084484
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23144,82,1.33 [0.91-1.95],0.1376234623571277
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,83,0.82 [0.57-1.17],0.2726536334726158
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19672,750,1.09 [0.96-1.24],0.1827250002118889
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21702,759,0.97 [0.85-1.09],0.5833556914236522
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22074,97,3.77 [2.64-5.39],2.52744223865932e-13
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22771,47,1.97 [1.19-3.26],0.0082790331978618
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22064,87,3.65 [2.51-5.31],1.3938659328001312e-11
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22319,342,1.53 [1.26-1.86],1.3425341901761866e-05
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22309,332,1.47 [1.21-1.78],0.0001099090671628
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21896,162,0.89 [0.67-1.18],0.4194968913774953
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21898,159,0.89 [0.67-1.18],0.4077904495310346
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19507,585,1.08 [0.93-1.25],0.3022936160773679
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18988,66,1.07 [0.71-1.63],0.7373700200390321
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19467,545,1.11 [0.96-1.29],0.1646143022424823
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18970,48,2.05 [1.24-3.40],0.0051344959879611
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18980,58,1.02 [0.65-1.58],0.9392868738328164
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19954,515,0.93 [0.80-1.08],0.3151281300408464
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19535,96,0.97 [0.69-1.38],0.8846558203909647
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23438,61,0.74 [0.49-1.12],0.1552871394527662
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23474,36,0.74 [0.43-1.26],0.2599383220878971
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22404,31,0.91 [0.50-1.65],0.758079357129619
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23610,31,0.90 [0.50-1.61],0.7129664572461233
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19470,31,0.89 [0.48-1.62],0.6934127076887964
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22394,21,0.83 [0.41-1.69],0.6076231944245083
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22314,31,1.90 [1.02-3.54],0.0445710466458489
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19477,38,0.94 [0.55-1.61],0.8212770357619319
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19755,316,0.91 [0.76-1.10],0.3504208207604242
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Depression,21939,282,0.86 [0.71-1.05],0.1484029773999032
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19576,244,0.89 [0.72-1.10],0.2932820668200808
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19567,128,0.88 [0.65-1.17],0.3743309298038298
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22014,65,0.83 [0.56-1.25],0.3844939945752677
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20470,1390,1.05 [0.95-1.15],0.3179928856826594
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18727,158,0.81 [0.62-1.06],0.1204199295192965
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23482,129,0.77 [0.58-1.03],0.0789036671526708
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22529,364,0.98 [0.82-1.17],0.8472527625557289
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Epilepsy,22278,113,1.03 [0.75-1.41],0.8513543984573209
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Migraine,22274,109,1.05 [0.76-1.45],0.7662151840388169
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23276,102,1.03 [0.74-1.44],0.8577329538099228
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23061,50,1.40 [0.86-2.27],0.1802186529910865
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22253,88,0.81 [0.57-1.14],0.2260622083562177
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23299,62,0.90 [0.60-1.36],0.6239542112426493
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22460,719,1.08 [0.95-1.23],0.2286528795165221
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21844,103,1.05 [0.75-1.46],0.7918314510563559
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22194,453,1.10 [0.94-1.29],0.2415485897940101
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23433,65,1.35 [0.88-2.06],0.1666375865671665
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23416,48,1.49 [0.91-2.44],0.1160272580495117
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23237,101,1.20 [0.85-1.68],0.2938421886743745
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,372,1.12 [0.94-1.33],0.216201244291841
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22863,213,1.13 [0.89-1.42],0.3147839564454623
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22713,63,1.12 [0.73-1.72],0.592417331688755
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22761,111,1.14 [0.82-1.57],0.43760900695431
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22743,93,1.19 [0.83-1.69],0.3419961060056091
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20063,145,0.97 [0.73-1.28],0.8284800578432236
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20273,355,0.98 [0.82-1.17],0.7988286989433129
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22767,153,1.49 [1.13-1.98],0.0048678874739025
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23436,28,5.43 [2.86-10.29],2.1983643612602625e-07
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1526,28,3.71 [1.97-6.96],4.6092404348703485e-05
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21938,28,5.73 [2.99-10.99],1.4653714002747326e-07
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23050,80,1.01 [0.69-1.47],0.9651340403258376
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23013,43,0.82 [0.49-1.35],0.4291347465605086
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22927,76,0.98 [0.67-1.45],0.9342986742111506
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23159,88,0.84 [0.59-1.19],0.3217721941825263
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23547,110,0.81 [0.59-1.11],0.1916791162562252
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22971,93,0.96 [0.68-1.35],0.8124510826568737
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17377,2355,1.08 [0.99-1.17],0.0762229385929243
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,65,1.12 [0.73-1.70],0.6105611592620317
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18295,1728,1.08 [0.99-1.18],0.0986349835778409
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertension,18310,1743,1.08 [0.99-1.19],0.0792437516051485
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16601,34,2.28 [1.24-4.16],0.0077113852984761
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22236,614,1.11 [0.97-1.28],0.1426004325286202
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22048,426,1.07 [0.91-1.26],0.4279993255276951
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23080,123,0.83 [0.62-1.12],0.2171280019443539
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23148,191,0.96 [0.76-1.23],0.765022478832904
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23595,25,1.57 [0.79-3.15],0.2012710261241617
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21703,81,1.31 [0.90-1.93],0.1609014026842266
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22004,393,1.09 [0.92-1.30],0.3087884479007658
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22975,82,1.15 [0.79-1.67],0.4555357127550249
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23073,183,1.06 [0.82-1.36],0.6620081677084919
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22983,90,1.28 [0.89-1.83],0.1837452902210362
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22983,90,1.28 [0.89-1.83],0.1837452902210362
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16654,87,1.29 [0.89-1.88],0.1739395006997849
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20564,31,2.53 [1.34-4.77],0.0040301612712018
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20595,62,0.96 [0.63-1.47],0.84594438755393
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14208,83,0.91 [0.63-1.32],0.6316010584160265
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14357,232,1.32 [1.05-1.67],0.018171041385934
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20576,43,1.25 [0.74-2.11],0.3964289078595551
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20582,49,2.01 [1.22-3.32],0.0062241132360259
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22949,85,1.97 [1.34-2.88],0.0004957495209345
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22986,110,1.12 [0.81-1.54],0.5052065344845911
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23022,82,1.08 [0.74-1.56],0.7029483193664265
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23081,70,1.15 [0.77-1.73],0.4953522709214166
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22796,60,1.14 [0.74-1.78],0.5509878226559741
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22831,95,1.38 [0.97-1.97],0.0715455569120942
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22274,111,0.98 [0.72-1.35],0.9181559396662948
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22251,88,1.01 [0.70-1.44],0.9660211979457056
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23464,87,1.02 [0.71-1.46],0.9255979309810268
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22687,524,1.12 [0.96-1.30],0.1548544928513499
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypotension,22710,73,1.73 [1.15-2.60],0.0081447485076885
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19224,1820,0.95 [0.88-1.03],0.2487425500875576
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23468,113,1.32 [0.96-1.82],0.089057904213884
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22250,178,1.05 [0.81-1.35],0.7307262351073083
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22233,161,0.99 [0.76-1.30],0.9567872707999404
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22858,204,0.94 [0.75-1.19],0.6210577759665623
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22853,199,0.96 [0.76-1.22],0.7304378447871087
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22991,484,1.11 [0.95-1.30],0.175125956910622
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22610,103,1.15 [0.82-1.60],0.4149195789282816
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22578,71,1.10 [0.74-1.65],0.6250845946465482
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22814,307,1.09 [0.90-1.32],0.3920955371676647
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22628,121,1.30 [0.95-1.77],0.0995800417147255
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11357,56,1.06 [0.66-1.70],0.8030629657951371
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21087,1004,0.83 [0.74-0.92],0.0005463934618486
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22754,136,0.98 [0.73-1.31],0.8903682111369323
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22771,153,1.03 [0.78-1.35],0.8512839823078413
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22771,153,1.03 [0.78-1.35],0.8512839823078413
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21857,859,0.79 [0.70-0.88],3.515585427062825e-05
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Asthma,17555,859,0.80 [0.72-0.90],0.0002215353422284
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17396,859,0.81 [0.72-0.90],0.0002546934376737
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17543,847,0.80 [0.72-0.90],0.0002254580628381
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23369,79,1.09 [0.74-1.59],0.666541269039122
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22074,61,1.01 [0.66-1.56],0.9536520082100732
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,61,1.02 [0.66-1.56],0.9428664257359152
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22067,54,1.01 [0.64-1.61],0.9542415693592462
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22065,72,1.46 [0.98-2.19],0.0660848505567128
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22158,165,1.20 [0.92-1.56],0.1841829274801781
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22642,79,1.19 [0.81-1.75],0.3662951605883588
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16437,5168,0.95 [0.89-1.00],0.0681475223917363
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23161,406,1.02 [0.86-1.20],0.854005626443049
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23614,85,1.47 [1.02-2.13],0.0409165067302006
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23619,77,1.57 [1.06-2.32],0.0228277759033983
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Dental caries,22849,94,0.79 [0.57-1.11],0.1702377543000266
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22860,105,1.10 [0.79-1.52],0.5902515340067839
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23605,94,1.31 [0.92-1.86],0.1310272957929067
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22850,95,0.74 [0.53-1.03],0.0712042838519282
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22598,66,1.32 [0.87-2.02],0.1953086575868807
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23535,43,1.51 [0.89-2.55],0.1239564510191401
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17894,191,0.87 [0.68-1.11],0.2485195682941305
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19690,1987,0.92 [0.85-0.99],0.0341930474782851
